Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP29,Synaptosomal-associated protein 29,23250,92,1.28 [1.05-1.57],0.0165058517574963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAPIN,SNARE-associated protein Snapin,20077,82,1.16 [0.81-1.65],0.4101881008311911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCA,Alpha-synuclein,19667,80,1.23 [1.02-1.47],0.0286597358802063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCG,Gamma-synuclein,22987,94,1.10 [0.83-1.45],0.5082649113090725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19567,81,1.33 [0.71-2.47],0.3737488332371426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20068,82,1.00 [0.64-1.57],0.9987049145094916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNU13,NHP2-like protein 1,19434,80,0.97 [0.68-1.37],0.855196638191974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX15,Sorting nexin-15,19667,80,1.33 [0.91-1.95],0.1369842604778368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX18,Sorting nexin-18,20054,83,1.44 [0.98-2.12],0.063132254530421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX2,Sorting nexin-2,20043,81,1.16 [0.93-1.45],0.1934974540184136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX5,Sorting nexin-5,19567,81,1.50 [0.79-2.87],0.218064980637597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX9,Sorting nexin-9,23190,93,1.48 [1.15-1.90],0.002090828104574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD1,Superoxide dismutase [Cu-Zn],22746,91,1.29 [0.89-1.88],0.1788163821433482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23201,90,1.47 [0.95-2.28],0.0873951851579994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD3,Extracellular superoxide dismutase,20141,83,0.83 [0.54-1.28],0.4103224785667374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORBS1,Sorbin and SH3 domain-containing protein 1,20077,82,1.08 [0.64-1.80],0.7761608957759787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORCS2,VPS10 domain-containing receptor SorCS2,22642,91,1.69 [1.02-2.78],0.039958776908524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORD,Sorbitol dehydrogenase,23292,96,1.09 [0.84-1.43],0.5213455054725613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORT1,Sortilin,23160,93,2.21 [1.40-3.47],0.0006190153002151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOST,Sclerostin,23160,93,0.86 [0.54-1.37],0.5214027345823344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19583,82,0.89 [0.55-1.44],0.6348475330230503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOX2,Transcription factor SOX-2,20036,81,0.68 [0.27-1.73],0.4217865468231863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOX9,Transcription factor SOX-9,19583,82,1.32 [0.60-2.90],0.4958832681955826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20077,82,0.87 [0.42-1.79],0.6997767477631641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPAG1,Sperm-associated antigen 1,20077,82,1.19 [0.87-1.62],0.2880388423808599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPARC,SPARC,23250,92,1.40 [1.06-1.86],0.0194822059746657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPARCL1,SPARC-like protein 1,23214,92,1.20 [0.64-2.27],0.5740338171698461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPART,Spartin,19667,80,1.34 [1.03-1.75],0.0298146089599073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPESP1,Sperm equatorial segment protein 1,20114,81,0.87 [0.46-1.66],0.6795209245112643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK1,Serine protease inhibitor Kazal-type 1,23201,90,1.43 [0.94-2.17],0.0979448644972337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK2,Serine protease inhibitor Kazal-type 2,19667,80,1.88 [1.12-3.15],0.0164653695430789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK4,Serine protease inhibitor Kazal-type 4,23166,95,1.08 [0.82-1.41],0.5904436398806778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,23201,90,3.01 [1.89-4.77],3.0506863850312025e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK6,Serine protease inhibitor Kazal-type 6,23391,96,1.24 [0.88-1.75],0.2264851683561803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK8,Serine protease inhibitor Kazal-type 8,19434,80,0.67 [0.33-1.36],0.27053870078989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,23112,89,2.48 [1.42-4.33],0.0013609613243383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT2,Kunitz-type protease inhibitor 2,23268,91,1.72 [1.09-2.72],0.0209243770908207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT3,Kunitz-type protease inhibitor 3,20054,83,1.05 [0.92-1.20],0.4519277544442676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPOCK1,Testican-1,22987,94,0.94 [0.47-1.88],0.852472870075991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON1,Spondin-1,23185,91,1.11 [0.63-1.94],0.7266943754586994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,23079,93,3.21 [2.00-5.16],1.4448953370246697e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPP1,Osteopontin,23447,94,1.54 [1.04-2.29],0.0315626957203965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19526,82,1.17 [0.74-1.86],0.4917627988365846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRING1,SREBP regulating gene protein,19417,78,0.78 [0.50-1.22],0.2791007656253058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR1B,Cornifin-B,19770,82,0.86 [0.64-1.15],0.3073555994708173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR3,Small proline-rich protein 3,20068,82,0.64 [0.46-0.89],0.0087978249569307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRY2,Protein sprouty homolog 2,22782,95,1.27 [1.06-1.53],0.0096677663194251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19469,80,0.79 [0.38-1.65],0.5342600068807923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPTLC1,Serine palmitoyltransferase 1,20068,82,1.00 [0.58-1.74],0.990552175100966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRC,Proto-oncogene tyrosine-protein kinase Src,23212,92,1.23 [1.05-1.44],0.0094341460693295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRP14,Signal recognition particle 14 kDa protein,23080,94,1.14 [0.86-1.52],0.3671058295567936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPK2,SRSF protein kinase 2,23166,95,1.27 [1.05-1.54],0.0138509326371183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPX,Sushi repeat-containing protein SRPX,20114,81,0.88 [0.51-1.52],0.6567181208241032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSB,Lupus La protein,22677,92,1.06 [0.79-1.43],0.6934186118610406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19526,82,0.43 [0.20-0.90],0.0250563719643801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23160,93,0.91 [0.78-1.06],0.2195905486172803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23296,92,1.62 [1.05-2.48],0.0278622532232323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSH3,Protein phosphatase Slingshot homolog 3,19417,78,0.48 [0.20-1.13],0.0931975003461381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20054,83,1.44 [0.99-2.09],0.0573790008431852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST13,Hsc70-interacting protein,19667,80,1.58 [1.07-2.32],0.0204162732796852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23080,94,1.00 [0.65-1.53],0.9959748806282264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23482,94,2.06 [1.37-3.10],0.0005195781102296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19526,82,1.20 [0.84-1.70],0.3144590712780712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAB2,Stabilin-2,20124,81,1.40 [0.65-3.01],0.3932677755108869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAM,Signal transducing adapter molecule 1,20043,81,1.37 [0.83-2.28],0.2225904578083968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAMBP,STAM-binding protein,22954,94,1.47 [1.11-1.95],0.0076732009845098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT2,Signal transducer and activator of transcription 2,19526,82,1.31 [1.01-1.70],0.042044861182564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT5B,Signal transducer and activator of transcription 5B,23080,94,1.21 [1.05-1.38],0.0067665237996821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19417,78,1.02 [0.74-1.43],0.8904439896866685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC1,Stanniocalcin-1,23400,96,1.01 [0.68-1.49],0.9576460071108018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC2,Stanniocalcin-2,23171,90,2.50 [1.13-5.53],0.0231087254307689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STEAP4,Metalloreductase STEAP4,19469,80,0.83 [0.58-1.18],0.3035141876874353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STIP1,Stress-induced-phosphoprotein 1,23155,90,1.45 [1.10-1.89],0.0073101907613816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK11,Serine/threonine-protein kinase STK11,22771,93,1.36 [1.06-1.73],0.0146652421798324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK24,Serine/threonine-protein kinase 24,22677,92,1.28 [0.96-1.72],0.0967062928696842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK4,Serine/threonine-protein kinase 4,23190,93,1.39 [1.13-1.70],0.0019854582655107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STOML2,"Stomatin-like protein 2, mitochondrial",19417,78,0.93 [0.72-1.19],0.5678286979679497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX16,Syntaxin-16,22642,91,1.14 [0.84-1.54],0.4043032456469881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX1B,Syntaxin-1B,19583,82,0.91 [0.52-1.59],0.7514569402464262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX3,Syntaxin-3,20068,82,1.12 [0.66-1.88],0.6799098581508596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX4,Syntaxin-4,23080,94,1.08 [0.81-1.44],0.6124335854731997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX5,Syntaxin-5,19526,82,0.92 [0.53-1.60],0.7632661931899495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX6,Syntaxin-6,22642,91,1.19 [0.92-1.53],0.1876550388392523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX7,Syntaxin-7,19526,82,1.17 [0.75-1.80],0.4898179465042249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX8,Syntaxin-8,23166,95,1.27 [0.90-1.81],0.1787538413192492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP1,Syntaxin-binding protein 1,20077,82,1.27 [0.97-1.68],0.0873284942563399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP3,Syntaxin-binding protein 3,22642,91,1.09 [0.72-1.65],0.6827016662444781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGP1,SURP and G-patch domain-containing protein 1,20054,83,1.34 [0.84-2.14],0.2249433227889841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,22642,91,1.39 [1.09-1.76],0.0068356405719757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT1A1,Sulfotransferase 1A1,23400,96,1.19 [1.03-1.38],0.0173979027277118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT2A1,Bile salt sulfotransferase,23166,95,0.95 [0.69-1.31],0.7531380485460072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF1,Formylglycine-generating enzyme,19526,82,1.09 [0.81-1.48],0.5635373922819472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23400,96,1.63 [1.13-2.35],0.0082610392883325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUOX,"Sulfite oxidase, mitochondrial",20077,82,1.14 [0.82-1.57],0.4397097631506136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD1,Sushi domain-containing protein 1,22771,93,1.62 [1.11-2.37],0.0120815214503683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD2,Sushi domain-containing protein 2,23201,90,1.47 [0.79-2.71],0.2237610954640276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD4,Sushi domain-containing protein 4,20043,81,1.21 [0.73-2.00],0.4628737819617287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD5,Sushi domain-containing protein 5,19567,80,1.48 [0.80-2.76],0.2154801962274717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SV2A,Synaptic vesicle glycoprotein 2A,19583,82,1.06 [0.76-1.48],0.7269042983174002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SWAP70,Switch-associated protein 70,20054,83,1.18 [0.69-2.03],0.5372938603173554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYAP1,Synapse-associated protein 1,19667,80,1.41 [1.00-1.98],0.0497233997520499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19469,80,0.96 [0.65-1.42],0.8548191131284083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYT1,Synaptotagmin-1,20068,82,0.55 [0.28-1.10],0.0902103438470956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYTL4,Synaptotagmin-like protein 4,20114,81,1.30 [1.00-1.70],0.051026319475165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19770,82,1.21 [0.99-1.48],0.0601009909094554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACC3,Transforming acidic coiled-coil-containing protein 3,23080,94,1.19 [1.02-1.40],0.0297601608456102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACSTD2,Tumor-associated calcium signal transducer 2,20531,82,1.15 [0.58-2.28],0.6864641514893306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TADA3,Transcriptional adapter 3,20043,81,1.49 [0.91-2.41],0.1094564398034368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAFA5,Chemokine-like protein TAFA-5,23080,94,1.25 [0.77-2.03],0.3657242652348974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAGLN3,Transgelin-3,19417,78,1.10 [0.77-1.56],0.6058101553304109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,20055,81,1.59 [1.04-2.44],0.033173563795741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,22782,95,1.32 [1.03-1.68],0.026707868452259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAP1,Antigen peptide transporter 1,19770,82,0.74 [0.46-1.18],0.2063951034869551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,22677,92,1.48 [1.18-1.85],0.0007106870686158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19583,82,1.20 [0.96-1.50],0.116956073797569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20043,81,1.46 [0.88-2.42],0.147498876163514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAX1BP1,Tax1-binding protein 1,20068,82,1.26 [0.91-1.73],0.1615002268836179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D17,TBC1 domain family member 17,22677,92,1.26 [0.85-1.86],0.2523480773742159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D23,TBC1 domain family member 23,23080,94,1.20 [0.98-1.46],0.0716257024142195
