Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12220,101,1.12 [0.83-1.51],0.4761867523092565
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JPT2,Jupiter microtubule associated homolog 2,12623,102,0.96 [0.77-1.19],0.7088757251652718
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,14370,168,1.76 [1.52-2.05],1.5529592654569837e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14532,169,3.30 [2.45-4.44],3.6110073740021446e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZN,Kazrin,12623,102,1.03 [0.86-1.24],0.7123186747479678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,12256,99,1.15 [0.85-1.57],0.3636968149665791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,12343,101,1.06 [0.83-1.34],0.6543937980137692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNIP4,Kv channel-interacting protein 4,14267,166,1.10 [0.86-1.40],0.4369527881710607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCTD5,BTB/POZ domain-containing protein KCTD5,12395,101,1.33 [0.92-1.93],0.127606627511464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDM3A,Lysine-specific demethylase 3A,12324,101,1.16 [0.98-1.37],0.0851973610584478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDR,Vascular endothelial growth factor receptor 2,14645,170,1.08 [0.62-1.87],0.7842485103250454
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KEL,Kell blood group glycoprotein,14267,166,0.71 [0.49-1.04],0.0799571239126591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHDC3L,KH domain-containing protein 3,12220,101,0.97 [0.73-1.30],0.8510622806160587
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHK,Ketohexokinase,12320,98,0.92 [0.67-1.26],0.5975685794168659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,12644,104,4.93 [3.88-6.28],1.754910601750563e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549,UPF0606 protein KIAA1549,12457,101,0.99 [0.75-1.32],0.9701204934522174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549L,UPF0606 protein KIAA1549L,12457,101,0.94 [0.46-1.91],0.860943652775475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA2013,Uncharacterized protein KIAA2013,12632,104,0.99 [0.68-1.43],0.957058589881856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,12249,92,2.27 [1.82-2.83],4.942071848850885e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF20B,Kinesin-like protein KIF20B,12256,99,0.85 [0.64-1.14],0.2827099242078158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF22,Kinesin-like protein KIF22,12249,92,1.06 [0.90-1.24],0.4961212267394261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIFBP,KIF-binding protein,14532,169,0.95 [0.81-1.12],0.5353161334029435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12632,104,1.46 [1.20-1.79],0.0002103291072183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14270,165,1.45 [1.23-1.71],1.195555333566594e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12623,102,0.99 [0.89-1.11],0.8516264742744576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14270,165,1.04 [0.94-1.17],0.437758564153948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12220,101,1.01 [0.80-1.28],0.945008484863988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL1,Kin of IRRE-like protein 1,12256,99,1.11 [0.82-1.49],0.5074324895434325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,14267,166,2.90 [2.42-3.47],1.8513647871790983e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIT,Mast/stem cell growth factor receptor Kit,14654,169,0.44 [0.28-0.70],0.0005798492162294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,14595,169,7.79 [5.52-11.00],2.1962902304800047e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLB,Beta-klotho,14267,166,1.23 [1.03-1.47],0.0215392787486162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,12256,99,1.84 [1.40-2.42],1.1132300222573211e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,12651,104,1.53 [1.14-2.05],0.0047869166453966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK1,Kallikrein-1,14464,167,1.08 [0.98-1.20],0.120315923248227
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,14597,170,2.29 [1.99-2.63],3.6597910916972527e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,14500,169,2.83 [2.57-3.11],3.350207309415668e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK12,Kallikrein-12,14270,165,1.15 [1.03-1.28],0.0102577538787846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,14275,167,2.99 [2.26-3.96],1.597020425939909e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,14730,173,2.67 [2.13-3.34],1.2045189793893468e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,12612,104,1.88 [1.43-2.48],7.2673608388125025e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,12667,99,0.74 [0.63-0.88],0.0004927312694714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,14730,173,2.36 [2.14-2.61],6.747046710548648e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,14615,170,29.82 [21.54-41.28],5.5183215797344736e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK7,Kallikrein-7,12114,104,1.37 [0.87-2.16],0.1799133787135115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,14103,159,5.10 [4.35-5.98],2.0216688171803872e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLKB1,Plasma kallikrein,12441,98,0.54 [0.25-1.18],0.1229226868986071
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14783,171,9.46 [7.29-12.28],3.9755712075240256e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12256,99,0.50 [0.31-0.81],0.004440245893336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,14783,171,2.79 [2.13-3.66],1.348028188242405e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12324,101,1.90 [1.53-2.35],4.6639518442114835e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,12644,104,2.43 [1.99-2.97],3.987075877428361e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT14,"Keratin, type I cytoskeletal 14",13826,160,0.77 [0.47-1.26],0.2995595290911427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT17,"Keratin, type I cytoskeletal 17",12249,92,0.70 [0.40-1.22],0.2063055127042171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",14532,169,1.51 [1.32-1.72],2.6472101904864523e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",14551,168,3.19 [2.79-3.63],3.0828371540147384e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",14267,166,2.09 [1.71-2.55],3.897215495444322e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT6C,"Keratin, type II cytoskeletal 6C",12249,92,1.19 [0.72-1.96],0.4963243510953411
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT8,"Keratin, type II cytoskeletal 8",12256,99,1.32 [1.13-1.54],0.0003770349005905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,14568,169,0.84 [0.65-1.08],0.1657935127383134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,14783,171,0.51 [0.37-0.69],1.3869404317840634e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L1CAM,Neural cell adhesion molecule L1,14645,170,1.03 [0.66-1.62],0.8872341941666578
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12681,101,1.06 [0.86-1.31],0.5891343465965442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACRT,Extracellular glycoprotein lacritin,12607,104,1.65 [1.24-2.19],0.0005572081365819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACTB2,Endoribonuclease LACTB2,14595,169,1.00 [0.81-1.23],0.9854405287764084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,14532,169,2.24 [1.84-2.73],5.830294351712822e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14580,169,5.09 [4.44-5.84],2.043326924661024e-119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14481,167,1.68 [1.47-1.91],3.6900097427809306e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA1,Laminin subunit alpha-1,12249,92,0.93 [0.61-1.40],0.7148312078507435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,14663,169,4.43 [3.55-5.54],3.8260167103262335e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,12320,98,13.24 [6.96-25.19],3.497028038042283e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP1,Lysosome-associated membrane glycoprotein 1,12338,97,0.70 [0.30-1.64],0.412490343316588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP2,Lysosome-associated membrane glycoprotein 2,14171,163,0.51 [0.28-0.94],0.0301229979836394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,14758,171,3.78 [2.97-4.81],2.527546183633998e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,12632,104,2.05 [1.46-2.88],3.783833949951724e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAP3,Cytosol aminopeptidase,14370,168,0.82 [0.61-1.10],0.1839186315689371
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LARP1,La-related protein 1,12632,104,0.97 [0.71-1.31],0.823984331008034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT,Linker for activation of T-cells family member 1,14783,171,1.01 [0.85-1.21],0.9004603776489715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT2,Linker for activation of T-cells family member 2,14532,169,1.04 [0.93-1.15],0.4992152284429694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LATS1,Serine/threonine-protein kinase LATS1,12324,101,1.08 [0.86-1.35],0.5129559556376729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,14460,167,17.14 [14.01-20.98],7.328055435441356e-168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,14678,170,1.76 [1.43-2.17],1.1030387286356285e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,14746,169,1.35 [1.16-1.57],0.0001441303883851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCAT,Phosphatidylcholine-sterol acyltransferase,12686,104,0.57 [0.24-1.37],0.2079944517048247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,12651,104,2.10 [1.82-2.42],2.4394826033808875e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,14180,169,5.71 [4.93-6.62],1.5636640136204605e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCP1,Plastin-2,12667,99,1.20 [0.83-1.74],0.3247554569107573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLR,Low-density lipoprotein receptor,14631,171,0.79 [0.60-1.04],0.0888968279095021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12651,104,0.95 [0.79-1.14],0.5670411612730819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,12681,101,2.48 [2.05-3.02],4.164131156847933e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,14714,172,2.71 [2.08-3.53],1.6057640617685096e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,11987,102,1.79 [1.44-2.24],2.445110195127922e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LELP1,Late cornified envelope-like proline-rich protein 1,12256,99,0.73 [0.53-1.02],0.0623922130690438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,12651,104,2.00 [1.46-2.73],1.540107138171216e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,14595,169,2.23 [1.81-2.75],8.021444215286977e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,14595,169,2.02 [1.34-3.05],0.000779444172901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,12651,104,2.13 [1.78-2.55],1.2304498023622456e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,14595,169,7.05 [5.73-8.68],1.745633945458487e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,14632,171,7.91 [6.17-10.14],5.918633893977192e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3BP,Galectin-3-binding protein,12694,101,2.01 [1.27-3.16],0.0026680886456883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,14580,169,4.49 [3.85-5.25],7.128167356390079e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,14574,173,3.37 [2.94-3.86],2.773722816379367e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS8,Galectin-8,14746,169,1.18 [0.95-1.47],0.1438189240577486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,14585,169,13.81 [10.85-17.58],8.337746516288964e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGMN,Legumain,14663,169,1.44 [1.00-2.08],0.0530997331555173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHB,Lutropin subunit beta,14270,165,0.99 [0.85-1.15],0.8483211459084187
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14619,169,0.74 [0.59-0.94],0.0129791934669432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIF,Leukemia inhibitory factor,14267,166,1.21 [0.96-1.52],0.1073203769551965
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,14582,168,6.54 [4.71-9.07],2.4308161642529808e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14611,167,3.01 [2.01-4.50],7.665170135085811e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12667,99,1.36 [1.06-1.75],0.017250602104475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12249,92,0.81 [0.51-1.28],0.3708782735191953
