Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB6A,Ras-related protein Rab-6A,20879,500,0.79 [0.66-0.94],0.0081394235709755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB6B,Ras-related protein Rab-6B,20435,488,0.98 [0.82-1.16],0.7939102855876587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RABEP1,Rab GTPase-binding effector protein 1,17685,419,1.05 [0.93-1.19],0.4031727354484209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RABEPK,Rab9 effector protein with kelch motifs,20396,497,1.04 [0.91-1.19],0.5395796115557748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RABGAP1L,Rab GTPase-activating protein 1-like,20540,494,1.00 [0.88-1.15],0.9538123830241158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,17610,410,0.84 [0.71-0.99],0.042955714599733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,20396,497,0.99 [0.84-1.18],0.9383151195054114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAD51,DNA repair protein RAD51 homolog 1,17777,413,1.16 [1.00-1.35],0.0445440290112025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALB,Ras-related protein Ral-B,17553,411,1.03 [0.75-1.42],0.8557467982978482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALY,RNA-binding protein Raly,18033,420,1.07 [0.90-1.28],0.4437085699857009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP1,Ran-specific GTPase-activating protein,17591,410,1.02 [0.85-1.22],0.8273592618135858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,17524,404,0.82 [0.61-1.11],0.2041496332055989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANGAP1,Ran GTPase-activating protein 1,20396,497,1.15 [0.99-1.34],0.0728480909436432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAP1A,Ras-related protein Rap-1A,17553,411,0.95 [0.82-1.10],0.5081069452666814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,17777,413,0.90 [0.75-1.08],0.2473189429054668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,20396,497,1.22 [0.98-1.52],0.0720318208706971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,21041,502,1.09 [0.93-1.27],0.3068792180340177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASA1,Ras GTPase-activating protein 1,20435,488,1.04 [0.81-1.33],0.7645187013041224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17459,409,1.05 [0.84-1.31],0.6593267753827443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASSF2,Ras association domain-containing protein 2,20396,497,1.01 [0.88-1.15],0.9085102021775936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18053,423,1.69 [1.40-2.02],2.128527617977812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBKS,Ribokinase,20404,494,1.01 [0.86-1.18],0.9070680330836416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM17,Splicing factor 45,18053,423,1.01 [0.89-1.14],0.9222514629119828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM19,Probable RNA-binding protein 19,17460,410,1.17 [0.98-1.41],0.0895968153760807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM25,RNA-binding protein 25,17459,409,0.95 [0.77-1.17],0.6276578684868808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP1,Retinol-binding protein 1,17610,410,1.01 [0.88-1.16],0.8714519033439955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,20795,500,1.15 [1.04-1.28],0.0047778260378149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,20795,500,1.15 [1.00-1.32],0.0495943389778251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,18038,420,1.17 [1.02-1.34],0.0261208766569669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBPMS,RNA-binding protein with multiple splicing,17553,411,1.01 [0.87-1.17],0.9378347177598388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,17591,410,1.01 [0.92-1.10],0.8898071880808978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,18033,420,1.18 [1.01-1.38],0.042624271916145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCOR1,REST corepressor 1,20517,492,1.05 [0.88-1.26],0.5640222610486858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17591,410,0.81 [0.52-1.27],0.3523936500284712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REEP4,Receptor expression-enhancing protein 4,18053,423,0.99 [0.85-1.15],0.905908925471887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,20804,493,1.31 [1.14-1.52],0.0002376643522363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,21161,506,1.20 [1.06-1.37],0.0041495715691098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,21161,506,1.22 [1.08-1.37],0.0010493100570237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3G,Regenerating islet-derived protein 3-gamma,18033,420,1.09 [0.87-1.38],0.4457044886521641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,20910,502,1.22 [1.05-1.41],0.0098364508299889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELB,Transcription factor RelB,17553,411,0.99 [0.81-1.21],0.9316654330083348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20911,501,1.62 [1.27-2.08],0.0001350591214557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,20899,507,1.13 [1.03-1.23],0.0066413748980437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,17553,411,1.02 [0.80-1.30],0.8905644715911915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REST,RE1-silencing transcription factor,17459,409,0.96 [0.73-1.26],0.7722796033909857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20795,500,0.70 [0.57-0.86],0.0007157341094707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,20862,501,1.34 [1.13-1.58],0.0008414324369283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REXO2,"Oligoribonuclease, mitochondrial",17460,410,0.92 [0.75-1.14],0.4538211145356809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RFC4,Replication factor C subunit 4,18033,420,0.86 [0.55-1.33],0.4941984802400648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGCC,Regulator of cell cycle RGCC,18053,423,0.96 [0.85-1.09],0.5663870146448078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17777,413,1.04 [0.90-1.20],0.5836356516448624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMA,Repulsive guidance molecule A,21082,504,0.97 [0.76-1.24],0.8196549922749009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,21082,504,1.36 [1.04-1.79],0.0258063240094311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS10,Regulator of G-protein signaling 10,18053,423,0.97 [0.83-1.14],0.7119787378517083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS8,Regulator of G-protein signaling 8,20540,494,0.97 [0.86-1.10],0.6781444275776805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RHOC,Rho-related GTP-binding protein RhoC,20598,494,0.99 [0.93-1.06],0.8382774745987749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RICTOR,Rapamycin-insensitive companion of mTOR,17553,411,0.85 [0.68-1.06],0.1542908363481242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17685,419,1.14 [0.95-1.36],0.1644409357807024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILP,Rab-interacting lysosomal protein,21027,506,1.05 [0.92-1.20],0.4710872715789469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILPL2,RILP-like protein 2,18101,419,1.00 [0.91-1.10],0.9394903536547043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17460,410,0.94 [0.81-1.09],0.4126093309925492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN1,Prorelaxin H1,18053,423,0.81 [0.62-1.06],0.1312553195252005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN2,Prorelaxin H2,17651,417,1.01 [0.84-1.21],0.9139468166310272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,18112,428,1.98 [1.46-2.69],1.1156175788476782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,17591,410,1.37 [1.15-1.62],0.0003139660536225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE3,Eosinophil cationic protein,20801,505,1.02 [0.95-1.09],0.592382869225994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,17516,415,1.17 [0.84-1.64],0.3564245961654572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,17990,427,1.36 [1.09-1.69],0.0065829530619115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,18053,423,0.84 [0.68-1.04],0.1040560207332365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,21064,504,1.72 [1.30-2.26],0.0001287183058167
