Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,22745,163,0.89 [0.72-1.08],0.2360098102131172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSLP,Thymic stromal lymphopoietin,22325,160,1.01 [0.79-1.28],0.9406795821073728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSNAX,Translin-associated protein X,19057,129,1.30 [0.86-1.97],0.2077638940135976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN1,Tetraspanin-1,22325,160,0.93 [0.78-1.10],0.3726247299352383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN15,Tetraspanin-15,19057,129,1.25 [0.94-1.64],0.1190911926488602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN7,Tetraspanin-7,19098,131,1.12 [0.96-1.30],0.1504769426544173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN8,Tetraspanin-8,19662,135,1.18 [0.99-1.41],0.0671540162333046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPYL1,Testis-specific Y-encoded-like protein 1,19147,131,0.90 [0.58-1.39],0.6431030258324506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TST,Thiosulfate sulfurtransferase,22197,157,1.02 [0.84-1.23],0.8587768484599659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTF2,Transcription termination factor 2,19198,135,0.99 [0.70-1.38],0.9364314415768354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTN,Titin,19057,129,1.08 [0.85-1.36],0.5394054695640468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,19531,136,0.38 [0.20-0.73],0.0035952027285237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TUBB3,Tubulin beta-3 chain,19098,131,0.80 [0.44-1.48],0.4832916582705621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TWF2,Twinfilin-2,19729,138,0.90 [0.74-1.09],0.2926566072030734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXK,Tyrosine-protein kinase TXK,19377,136,1.05 [0.85-1.29],0.6621864384330272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXLNA,Alpha-taxilin,22545,158,1.05 [0.89-1.24],0.5419520118981658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXN,Thioredoxin,19431,136,0.92 [0.63-1.36],0.6924590250377439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,22806,161,1.67 [1.02-2.71],0.0404962236726978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC5,Thioredoxin domain-containing protein 5,22943,162,1.05 [0.86-1.28],0.6581770149144839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC9,Thioredoxin domain-containing protein 9,19671,136,0.81 [0.58-1.13],0.2196225603091832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNL1,Thioredoxin-like protein 1,19064,131,1.02 [0.86-1.20],0.8461905704350133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22745,162,0.95 [0.70-1.29],0.7290161365811273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYMP,Thymidine phosphorylase,22599,163,1.08 [0.87-1.33],0.500253759887842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYRO3,Tyrosine-protein kinase receptor TYRO3,22745,163,0.98 [0.60-1.59],0.9223259334345696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19147,131,1.03 [0.78-1.34],0.8447281345062307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBAC1,Ubiquitin-associated domain-containing protein 1,22631,161,0.93 [0.61-1.41],0.7281587114054684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2B,Ubiquitin-conjugating enzyme E2 B,19651,136,0.98 [0.55-1.74],0.9357999288094612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19719,137,1.20 [0.92-1.55],0.1812411480561253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19147,131,1.04 [0.78-1.38],0.7920231932618603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBQLN3,Ubiquilin-3,19057,129,0.77 [0.53-1.11],0.1646918332659315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBXN1,UBX domain-containing protein 1,19282,137,0.95 [0.75-1.22],0.7031389546537838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19662,135,0.94 [0.83-1.05],0.2831718305949173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UGDH,UDP-glucose 6-dehydrogenase,19057,129,0.97 [0.81-1.16],0.7237437345208286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UHRF2,E3 ubiquitin-protein ligase UHRF2,19057,129,1.17 [0.75-1.82],0.4972972446223342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,22545,158,1.75 [1.25-2.45],0.0011933201419096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UMOD,Uromodulin,22950,165,0.79 [0.62-1.02],0.0668036861167498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNC5D,Netrin receptor UNC5D,19147,131,0.91 [0.48-1.75],0.7875043940271723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNC79,Protein unc-79 homolog,19035,129,0.89 [0.64-1.23],0.4685812917849342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UNG,Uracil-DNA glycosylase,19651,136,1.05 [0.66-1.66],0.8454996399962689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPB1,Beta-ureidopropionase,19719,137,1.08 [0.90-1.30],0.4095575163601405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPK3A,Uroplakin-3a,19098,131,1.29 [0.96-1.75],0.0949098925449208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UPK3BL1,Uroplakin-3b-like protein 1,19334,136,1.31 [1.06-1.62],0.0135769238622971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UROD,Uroporphyrinogen decarboxylase,19282,137,0.87 [0.68-1.12],0.2831562012271149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UROS,Uroporphyrinogen-III synthase,19198,135,0.96 [0.74-1.24],0.7462973760093528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USO1,General vesicular transport factor p115,22631,161,0.94 [0.81-1.10],0.4547578083312431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19651,136,1.03 [0.82-1.30],0.810641638424466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19671,136,1.61 [1.18-2.19],0.002722281104991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19057,129,0.98 [0.80-1.20],0.8685391008358312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22325,160,0.95 [0.82-1.11],0.5326746894009141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UXS1,UDP-glucuronic acid decarboxylase 1,22206,158,1.17 [0.91-1.51],0.2317463477998868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,22325,160,1.42 [1.17-1.71],0.0003229196759181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP8,Vesicle-associated membrane protein 8,19147,131,0.94 [0.77-1.14],0.5420778433068307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22714,161,0.90 [0.76-1.07],0.2218749470571557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASN,Vasorin,22403,164,0.92 [0.55-1.53],0.7431051099293062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VASP,Vasodilator-stimulated phosphoprotein,19748,140,0.91 [0.73-1.14],0.4327179826432685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22631,161,1.12 [0.55-2.30],0.755833857484869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAV3,Guanine nucleotide exchange factor VAV3,19098,131,0.98 [0.82-1.16],0.7785616091798113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,22816,164,2.61 [1.63-4.18],6.0208050558995626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,22943,162,1.89 [1.20-2.97],0.0056035220153107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCPKMT,Protein-lysine methyltransferase METTL21D,19035,129,1.02 [0.84-1.23],0.8696864965688224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFA,Vascular endothelial growth factor A,22935,164,1.19 [0.94-1.50],0.1526543422455215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFB,Vascular endothelial growth factor B,19147,131,0.70 [0.39-1.26],0.2382663267644666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFC,Vascular endothelial growth factor C,22806,161,0.90 [0.70-1.15],0.4068546420781288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFD,Vascular endothelial growth factor D,22975,164,1.21 [0.84-1.74],0.2994313984063498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VGF,Neurosecretory protein VGF,19683,135,0.78 [0.45-1.36],0.3789452080128173
