Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6,Seizure protein 6 homolog,18381,79,1.02 [0.51-2.06],0.9510440470052112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L,Seizure 6-like protein,21798,97,1.16 [0.60-2.23],0.6604848919249906
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L2,Seizure 6-like protein 2,21647,93,1.89 [0.93-3.87],0.0802538079426578
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SF3B4,Splicing factor 3B subunit 4,21647,93,1.00 [0.78-1.28],0.975634472667782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP1,Secreted frizzled-related protein 1,21471,93,0.79 [0.50-1.25],0.3138572002329071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP4,Secreted frizzled-related protein 4,18465,76,1.28 [0.73-2.26],0.3901603119726123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA1,Pulmonary surfactant-associated protein A1,21223,92,1.01 [0.73-1.41],0.9356541708910838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA2,Pulmonary surfactant-associated protein A2,21223,92,1.19 [0.84-1.69],0.3346738957861809
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPD,Pulmonary surfactant-associated protein D,21739,96,0.84 [0.64-1.10],0.2118863860062651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SGSH,N-sulphoglucosamine sulphohydrolase,18574,78,1.55 [1.12-2.15],0.0088829172771829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2B3,SH2B adapter protein 3,21223,92,0.99 [0.82-1.20],0.9288819665038828
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2D1A,SH2 domain-containing protein 1A,21709,94,1.17 [0.89-1.53],0.2507774428627627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18278,80,0.96 [0.67-1.39],0.8485474259405421
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BP1,SH3 domain-binding protein 1,18828,81,1.07 [0.72-1.60],0.731555199031565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GL3,Endophilin-A3,18452,75,1.03 [0.79-1.34],0.8366159187183153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GLB2,Endophilin-B2,18835,80,1.00 [0.73-1.38],0.9784566550575894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHBG,Sex hormone-binding globulin,18902,82,1.34 [0.84-2.15],0.2185694390423341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHC1,SHC-transforming protein 1,18220,77,1.07 [0.89-1.29],0.4564751226836051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHD,SH2 domain-containing adapter protein D,18206,80,1.01 [0.79-1.31],0.9206558412828444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHH,Sonic hedgehog protein,18314,78,1.45 [0.98-2.13],0.0621411182673254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHISA5,Protein shisa-5,18886,82,1.59 [0.84-3.04],0.1570651473009005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21786,98,0.97 [0.78-1.20],0.7806116240097328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHPK,Sedoheptulokinase,18562,76,1.05 [0.62-1.78],0.8662043513772616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIAE,Sialate O-acetylesterase,21759,97,0.88 [0.59-1.30],0.5211886094258339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC1,Sialoadhesin,21819,98,1.11 [0.72-1.72],0.6244409602277936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21709,94,0.84 [0.49-1.46],0.5448733125439611
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21260,95,1.00 [0.78-1.28],0.9815686118888916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21754,98,1.10 [0.92-1.30],0.2984456636489986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21936,97,1.01 [0.59-1.74],0.9604616475992064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21739,96,0.89 [0.46-1.72],0.7225757986901604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18379,79,1.38 [0.86-2.22],0.1817142245390086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21904,97,1.21 [0.66-2.21],0.535486973305008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIL1,Nucleotide exchange factor SIL1,18379,79,0.81 [0.38-1.73],0.58733925293016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21804,95,1.28 [0.91-1.80],0.1494269764190007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPB1,Signal-regulatory protein beta-1,21665,97,1.27 [0.87-1.86],0.2146837153185173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18314,78,1.03 [0.81-1.30],0.8147674863005812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21647,93,1.02 [0.82-1.26],0.8717995198551357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21260,95,1.24 [0.92-1.66],0.1511260151461671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,21351,96,1.15 [0.83-1.59],0.4123671487123205
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP1,Src kinase-associated phosphoprotein 1,21518,94,1.21 [0.95-1.55],0.1227378410467627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP2,Src kinase-associated phosphoprotein 2,21819,98,1.10 [0.92-1.30],0.2944453450704803
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKIV2L,Helicase SKI2W,18236,80,1.19 [0.73-1.96],0.4854304371415346
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLA2,Src-like-adapter 2,18849,80,0.90 [0.73-1.10],0.2889577391262274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF1,Signaling lymphocytic activation molecule,21351,96,1.40 [1.04-1.90],0.0283229652201569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF6,SLAM family member 6,21223,92,0.97 [0.59-1.59],0.8908516620651534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF7,SLAM family member 7,21709,94,1.02 [0.75-1.38],0.9242669910778832
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF8,SLAM family member 8,21223,92,1.14 [0.80-1.63],0.4610397110982606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC12A2,Solute carrier family 12 member 2,18236,80,0.91 [0.40-2.08],0.8198518530611152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC13A1,Solute carrier family 13 member 1,18818,79,1.20 [0.92-1.57],0.1869867619906477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC16A1,Monocarboxylate transporter 1,21260,95,0.87 [0.61-1.25],0.4533920079480106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC1A4,Neutral amino acid transporter A,18381,79,1.05 [0.69-1.58],0.8288438745707283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC27A4,Long-chain fatty acid transport protein 4,21260,95,1.10 [0.86-1.41],0.4612423952988251
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC28A1,Sodium/nucleoside cotransporter 1,18220,77,1.19 [0.88-1.62],0.2648513451603044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,18220,77,0.73 [0.42-1.25],0.249088002761513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A14,Zinc transporter ZIP14,21260,95,1.33 [0.81-2.19],0.2574703250647574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A5,Zinc transporter ZIP5,21709,94,0.90 [0.63-1.30],0.5751486697176497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC44A4,Choline transporter-like protein 4,18381,79,0.93 [0.65-1.31],0.6656894103653237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC4A1,Band 3 anion transport protein,18886,82,1.05 [0.68-1.61],0.8392425638975733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC51B,Organic solute transporter subunit beta,18236,80,1.20 [0.92-1.56],0.1888469463025117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18465,76,0.98 [0.76-1.27],0.9019436051844458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18828,81,1.42 [1.09-1.86],0.0095689653703125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18220,77,0.76 [0.48-1.20],0.2340676858236345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLIT2,Slit homolog 2 protein,21260,95,0.76 [0.52-1.11],0.1547632332929305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK1,SLIT and NTRK-like protein 1,18314,78,1.38 [0.72-2.64],0.3352728964420175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK2,SLIT and NTRK-like protein 2,21936,97,1.64 [1.05-2.56],0.0284769111832142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK6,SLIT and NTRK-like protein 6,21340,94,1.37 [0.82-2.29],0.2333320194319519
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLK,STE20-like serine/threonine-protein kinase,18562,76,1.12 [0.88-1.42],0.3683855723235113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLMAP,Sarcolemmal membrane-associated protein,18828,81,0.90 [0.69-1.17],0.421886550444243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,18756,82,0.85 [0.45-1.59],0.6090756999660174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD1,Mothers against decapentaplegic homolog 1,21223,92,1.07 [0.86-1.34],0.5214668259941095
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD2,Mothers against decapentaplegic homolog 2,18818,79,1.06 [0.78-1.43],0.7165627309099798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD3,Mothers against decapentaplegic homolog 3,18818,79,0.98 [0.64-1.47],0.9048386128809598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD5,Mothers against decapentaplegic homolog 5,21647,93,0.93 [0.36-2.39],0.8857621936518423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMARCA2,Probable global transcription activator SNF2L2,21260,95,1.15 [0.91-1.45],0.2555804768940944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMC3,Structural maintenance of chromosomes protein 3,18220,77,0.77 [0.48-1.25],0.2931674615809692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,18828,81,1.18 [0.89-1.56],0.2544970804645842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC1,SPARC-related modular calcium-binding protein 1,21936,97,0.94 [0.54-1.64],0.8284236307575769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC2,SPARC-related modular calcium-binding protein 2,21819,98,0.76 [0.47-1.23],0.2659465801342666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD1,Sphingomyelin phosphodiesterase,21832,97,1.27 [0.90-1.78],0.1727065771378442
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD3,Sphingomyelin phosphodiesterase 3,18314,78,1.03 [0.72-1.47],0.8808199383903573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21775,98,1.10 [0.83-1.44],0.5155397613464713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18818,79,1.02 [0.77-1.35],0.905591341536014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMS,Spermine synthase,18278,80,0.97 [0.69-1.38],0.8864594019859166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMTN,Smoothelin,18800,80,1.04 [0.83-1.31],0.7337554797925934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP23,Synaptosomal-associated protein 23,21739,96,0.92 [0.76-1.13],0.4440806930486519
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP25,Synaptosomal-associated protein 25,18278,80,0.82 [0.52-1.31],0.410410114411423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP29,Synaptosomal-associated protein 29,21798,97,0.91 [0.75-1.11],0.345491166970056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAPIN,SNARE-associated protein Snapin,18849,80,0.91 [0.62-1.32],0.6059899459982041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCA,Alpha-synuclein,18465,76,1.00 [0.82-1.21],0.9710117386894794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCG,Gamma-synuclein,21550,94,0.89 [0.67-1.17],0.3893462143399246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18379,79,1.09 [0.55-2.15],0.8038803735669919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',18835,80,1.08 [0.71-1.62],0.7241803570004812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNU13,NHP2-like protein 1,18236,80,1.07 [0.78-1.47],0.660937987126271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX15,Sorting nexin-15,18465,76,1.03 [0.68-1.54],0.900038980724748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX18,Sorting nexin-18,18828,81,1.32 [0.86-2.00],0.2000649910779928
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX2,Sorting nexin-2,18818,79,1.04 [0.82-1.33],0.7322307019875767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX5,Sorting nexin-5,18379,79,1.04 [0.51-2.14],0.90859856444606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX9,Sorting nexin-9,21739,96,1.09 [0.83-1.42],0.5317054317979715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD1,Superoxide dismutase [Cu-Zn],21333,95,1.15 [0.79-1.67],0.4676486550120089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",21754,98,0.92 [0.57-1.50],0.7504774469286506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD3,Extracellular superoxide dismutase,18902,82,1.23 [0.95-1.60],0.1215722482471228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,18849,80,1.28 [0.85-1.92],0.2348096732702702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORCS2,VPS10 domain-containing receptor SorCS2,21223,92,0.91 [0.53-1.57],0.7383032738326261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORD,Sorbitol dehydrogenase,21845,96,1.18 [0.89-1.55],0.2429485920382009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORT1,Sortilin,21710,96,1.03 [0.64-1.66],0.8946773410027253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOST,Sclerostin,21710,96,0.98 [0.62-1.56],0.9380141549350172
