Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A13,Protein S100-A13,18774,64,1.00 [0.51-1.99],0.993258906620688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A14,Protein S100-A14,19310,66,1.11 [0.71-1.74],0.6569047274249387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A16,Protein S100-A16,21792,74,1.18 [0.87-1.62],0.2882784900117516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A3,Protein S100-A3,19284,65,0.60 [0.27-1.34],0.2143894739973669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A4,Protein S100-A4,22378,78,1.54 [1.07-2.22],0.0197153850112216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100G,Protein S100-G,19310,66,1.36 [0.88-2.10],0.1616556566709952
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100P,Protein S100-P,21917,76,1.37 [1.04-1.82],0.0266144550103892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAA4,Serum amyloid A-4 protein,19367,66,0.62 [0.18-2.14],0.4505737468349606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAFB2,Scaffold attachment factor B2,19310,66,1.12 [0.49-2.53],0.7901984493132757
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAG,S-arrestin,18719,62,0.77 [0.47-1.26],0.3061947802238741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22298,76,1.24 [0.95-1.61],0.1143453505192576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAP18,Histone deacetylase complex subunit SAP18,19013,65,0.66 [0.46-0.93],0.0177205019266194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SARG,Specifically androgen-regulated gene protein,19277,66,1.05 [0.85-1.30],0.6714811147577666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18685,65,1.09 [0.63-1.91],0.7562201070289388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT1,Diamine acetyltransferase 1,18685,65,0.91 [0.54-1.54],0.7364665446380985
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT2,Thialysine N-epsilon-acetyltransferase,19013,65,1.14 [0.84-1.55],0.3996125628891824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SATB1,DNA-binding protein SATB1,19310,66,1.13 [0.53-2.40],0.7517872598529314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SBSN,Suprabasin,19317,66,1.60 [0.84-3.06],0.1519760867621861
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,22218,76,1.29 [1.03-1.63],0.0295706275250516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARA5,Scavenger receptor class A member 5,22527,77,1.52 [0.78-2.96],0.2192485444034156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB1,Scavenger receptor class B member 1,21832,74,1.28 [0.97-1.69],0.0763305611512792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,21690,76,2.52 [1.54-4.13],0.000238266401901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,22607,78,1.79 [1.15-2.79],0.0099674331156819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,22527,77,2.73 [1.41-5.30],0.0029659081365872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,22422,78,2.45 [1.36-4.41],0.0027774074837433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,22327,78,3.62 [2.03-6.45],1.2645252037349592e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,22330,78,1.45 [0.99-2.14],0.0571269430231428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB2A2,Mammaglobin-A,18685,65,0.51 [0.20-1.29],0.1549596543282942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A1,Secretoglobin family 3A member 1,18907,64,1.29 [0.51-3.27],0.5950071790826823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A2,Secretoglobin family 3A member 2,22374,78,0.91 [0.69-1.18],0.4723784865152223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGN,Secretagogin,21948,75,1.26 [0.81-1.96],0.3123431748205916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCIN,Adseverin,18719,62,0.88 [0.62-1.26],0.4901291653674028
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCLY,Selenocysteine lyase,22453,78,1.17 [0.78-1.77],0.444611761381624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2A,Sodium channel protein type 2 subunit alpha,18719,62,1.34 [0.91-1.98],0.1383104526441003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,18827,60,0.35 [0.13-0.95],0.0387961095106002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3A,Sodium channel protein type 3 subunit alpha,18827,60,1.10 [0.57-2.13],0.7702850636296601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3B,Sodium channel subunit beta-3,18719,62,1.36 [0.93-2.00],0.1093917833673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN4B,Sodium channel subunit beta-4,18805,65,0.97 [0.56-1.71],0.9266341583092176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCP2,Non-specific lipid-transfer protein,21810,75,0.72 [0.51-1.03],0.0739717015275127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18743,65,1.80 [1.17-2.76],0.0075633276494541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRG1,Scrapie-responsive protein 1,19345,66,1.42 [0.64-3.14],0.3878210975100024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRIB,Protein scribble homolog,18805,65,1.14 [0.89-1.45],0.2911491254658123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,22298,76,1.28 [0.91-1.80],0.1618685438915163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCT,Secretin,18827,60,0.82 [0.48-1.41],0.4830548605467994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,22322,76,2.05 [1.32-3.16],0.0012833671054568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC4,Syndecan-4,22322,76,0.95 [0.62-1.46],0.8121658589756755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDCCAG8,Serologically defined colon cancer antigen 8,19284,65,1.17 [0.95-1.43],0.1420843515247523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDHB,Succinate dehydrogenase,19287,66,1.21 [0.87-1.67],0.2521279155682177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDK2,Protein sidekick-2,18907,64,0.97 [0.51-1.84],0.9297626223405996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEC31A,Protein transport protein Sec31A,18805,65,1.15 [0.84-1.57],0.3879673062449577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,18805,65,1.46 [0.88-2.40],0.139271841201165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,22607,78,1.90 [1.27-2.84],0.0017336525055326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,19367,66,0.60 [0.21-1.74],0.3473165159740969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELL,L-selectin,19367,66,1.83 [0.71-4.70],0.2104032139022494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,22430,77,1.58 [1.12-2.22],0.0095276432978615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELPLG,P-selectin glycoprotein ligand 1,22298,76,1.23 [0.56-2.68],0.6110599433702486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,22322,76,4.47 [2.20-9.07],3.4077107403771165e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3G,Semaphorin-3G,18907,64,1.45 [0.88-2.40],0.1421628938826262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4C,Semaphorin-4C,22218,76,1.71 [1.04-2.80],0.034245745179767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,22527,77,2.64 [1.34-5.20],0.0051538809175477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA6C,Semaphorin-6C,18774,64,0.54 [0.19-1.54],0.2476093869305441
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,22534,78,1.73 [0.95-3.16],0.0750900564649992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN3,Neuronal-specific septin-3,19310,66,1.15 [0.86-1.52],0.3443037313428913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN7,Septin-7,19013,65,1.01 [0.65-1.57],0.9621302702639438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,19257,66,2.54 [1.54-4.19],0.0002672227645899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN9,Septin-9,22218,76,1.22 [0.63-2.34],0.5557312262022744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,19013,62,7.08 [1.62-30.96],0.0093439327901366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,22607,78,1.82 [1.12-2.98],0.0163062683753312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA12,Serpin A12,21680,75,0.98 [0.80-1.21],0.8713133042348398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,19308,66,3.03 [1.15-7.98],0.0248542822688465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA4,Kallistatin,19021,63,0.89 [0.32-2.51],0.8273914893706044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA5,Plasma serine protease inhibitor,19086,63,1.22 [0.60-2.50],0.5868698543866147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA6,Corticosteroid-binding globulin,19367,66,1.32 [0.29-5.98],0.7157358582609391
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,19367,66,3.37 [1.00-11.33],0.0495925279451086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA9,Serpin A9,22125,75,0.85 [0.63-1.14],0.2758669323632929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB1,Leukocyte elastase inhibitor,22258,77,1.31 [1.07-1.60],0.0099581387051399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB5,Serpin B5,21917,76,1.15 [0.75-1.77],0.529323234544451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,22450,77,1.46 [1.04-2.03],0.0267668520245541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,22588,78,1.26 [0.98-1.63],0.075480091413433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB9,Serpin B9,22126,76,1.39 [0.74-2.61],0.3087357367518314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINC1,Antithrombin-III,19336,66,0.78 [0.15-3.96],0.767676961607173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,19336,66,2.60 [1.16-5.83],0.0202414403227574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE1,Plasminogen activator inhibitor 1,22607,78,1.33 [0.98-1.82],0.0674736821070156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE2,Glia-derived nexin,19345,66,1.31 [0.92-1.86],0.1307566064027154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,19070,62,3.04 [1.39-6.65],0.0052646374963211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF2,Alpha-2-antiplasmin,19006,60,3.23 [0.56-18.65],0.1895896428741702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,19336,66,3.72 [1.10-12.57],0.0348538461565132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINH1,Serpin H1,19013,65,1.18 [0.98-1.41],0.082584136653663
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,18876,64,1.02 [0.44-2.36],0.958561175268037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,19287,66,1.08 [0.72-1.61],0.7243936117428704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21832,74,1.42 [1.07-1.90],0.016279817672157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,22046,76,1.62 [0.90-2.91],0.1093917444587359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,18827,60,1.80 [0.96-3.37],0.0680228321160959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,22378,78,2.55 [1.28-5.07],0.0076015519885733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,22218,76,1.45 [0.63-3.32],0.3848005053960125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,22218,76,1.39 [1.09-1.77],0.00783197875286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,22046,76,1.62 [1.11-2.36],0.0131335433399598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,18907,64,1.59 [0.86-2.92],0.1362173642853173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,21810,75,1.02 [0.71-1.46],0.9309198100517724
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,21810,75,1.02 [0.69-1.50],0.928047240085303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,22322,76,1.04 [0.77-1.40],0.8031338286831173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,19038,66,1.30 [0.88-1.91],0.1811503073971903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,21810,75,1.16 [0.94-1.44],0.1632584846412623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,22298,76,1.27 [0.97-1.67],0.0841449947853048
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18719,62,1.11 [0.77-1.60],0.570791553883748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,19287,66,0.84 [0.51-1.40],0.5145804215462959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,18899,65,0.76 [0.60-0.95],0.0178387285791824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,19294,66,1.27 [0.90-1.79],0.1771193625170859
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,19375,65,0.58 [0.36-0.92],0.0202795008884822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,18680,62,0.80 [0.62-1.02],0.0719712161779251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,18654,65,1.15 [0.91-1.44],0.2369632870381198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,18774,64,1.05 [0.60-1.82],0.8719141640415824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,19352,66,2.30 [1.40-3.77],0.0010521832738685
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22374,78,1.08 [0.85-1.36],0.5447094050145369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,19013,65,0.81 [0.42-1.57],0.5387029940071282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,22338,78,1.81 [1.21-2.72],0.0042616678403802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,22403,78,2.32 [1.54-3.50],5.901424797078341e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22298,76,2.09 [1.35-3.25],0.0010264791849563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21832,74,1.15 [0.91-1.46],0.2407418854974503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22333,77,1.12 [0.92-1.36],0.2732348175684373
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22515,78,1.95 [1.11-3.43],0.0202497467868934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22322,76,1.83 [0.90-3.72],0.0973542678900134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18805,65,1.24 [0.74-2.09],0.4100449809709224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22480,78,1.27 [0.66-2.46],0.4784072740531472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,18805,65,0.90 [0.41-1.97],0.7830976333536565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22389,77,1.55 [1.04-2.30],0.0295753915346671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,22248,78,2.42 [1.63-3.61],1.267614280824625e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18774,64,1.02 [0.78-1.34],0.8934094910076107
