Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,19940,283,1.18 [0.91-1.53],0.215124541034051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPL14,60S ribosomal protein L14,19927,280,1.15 [0.88-1.52],0.3068330560309691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPS10,40S ribosomal protein S10,19790,275,0.92 [0.68-1.23],0.5576442588117722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRAS,Ras-related protein R-Ras,19940,283,1.02 [0.93-1.11],0.708024611212595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23087,354,1.16 [0.98-1.38],0.089424998969412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23087,354,0.93 [0.81-1.07],0.3018891882754337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRP15,RRP15-like protein,19830,284,0.94 [0.83-1.07],0.3263935020944351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO1,R-spondin-1,23438,363,1.23 [0.94-1.60],0.1349856430535844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,23850,367,1.51 [1.10-2.06],0.0102120286946017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,23530,364,1.24 [0.93-1.66],0.140506507594226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTKN2,Rhotekin-2,19790,275,0.80 [0.61-1.04],0.0984235289014465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20446,293,1.06 [0.94-1.19],0.3532734516611882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,23850,367,1.36 [1.05-1.77],0.0191175552722842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RUVBL1,RuvB-like 1,23087,354,1.03 [0.94-1.13],0.5461431348869167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RWDD1,RWD domain-containing protein 1,23858,368,1.00 [0.87-1.16],0.9666644925409406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,19790,275,1.12 [0.82-1.53],0.490122081306429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A11,Protein S100-A11,23466,360,1.16 [0.98-1.38],0.0870055607986892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A12,Protein S100-A12,23293,362,1.00 [0.88-1.13],0.9401752602457344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A13,Protein S100-A13,19884,285,1.28 [0.95-1.72],0.0988132272078317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,20446,293,0.99 [0.79-1.23],0.8936413140977141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A16,Protein S100-A16,23079,353,0.93 [0.79-1.10],0.397704258620365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,20416,291,0.96 [0.73-1.25],0.7357000915346577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A4,Protein S100-A4,23706,366,0.90 [0.77-1.07],0.2277914583994234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100G,Protein S100-G,20446,293,1.15 [0.93-1.42],0.2093540042252788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,23214,354,1.09 [0.93-1.28],0.2658956928085087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAA4,Serum amyloid A-4 protein,20511,292,0.86 [0.55-1.34],0.4998276952326034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAFB2,Scaffold attachment factor B2,20446,293,1.34 [0.94-1.92],0.1040271389197317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAG,S-arrestin,19830,284,1.07 [0.86-1.33],0.5322967097368645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23616,364,0.99 [0.87-1.13],0.9090955347134972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAP18,Histone deacetylase complex subunit SAP18,20131,289,1.02 [0.88-1.19],0.8048830319859324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SARG,Specifically androgen-regulated gene protein,20413,287,0.97 [0.88-1.07],0.5649261882860774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19790,275,1.17 [0.91-1.51],0.2114520541925436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT1,Diamine acetyltransferase 1,19790,275,1.24 [1.01-1.52],0.0368286440836205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT2,Thialysine N-epsilon-acetyltransferase,20131,289,1.09 [0.93-1.28],0.2741264021659267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SATB1,DNA-binding protein SATB1,20446,293,1.27 [0.91-1.78],0.1558231015015798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,20458,289,1.03 [0.75-1.41],0.8739253604512489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCAMP3,Secretory carrier-associated membrane protein 3,23530,364,1.04 [0.93-1.16],0.4812055218630969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARA5,Scavenger receptor class A member 5,23858,368,1.48 [1.10-1.99],0.0102851152976059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB1,Scavenger receptor class B member 1,23122,356,0.93 [0.77-1.11],0.4149202765666938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,22975,358,2.03 [1.61-2.57],1.956763174073356e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF1,Scavenger receptor class F member 1,23941,365,1.27 [1.02-1.57],0.0307591660581017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,23858,368,1.68 [1.22-2.30],0.001297396722691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG2,Secretogranin-2,23752,365,1.15 [0.88-1.52],0.307058512233643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,23648,366,1.02 [0.78-1.34],0.8863114686148057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB1A1,Uteroglobin,23653,365,1.13 [0.96-1.34],0.1512246432384693
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB2A2,Mammaglobin-A,19790,275,0.78 [0.51-1.19],0.2511973790703724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A1,Secretoglobin family 3A member 1,20027,287,1.32 [0.86-2.04],0.2058795236263166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A2,Secretoglobin family 3A member 2,23695,366,1.06 [0.95-1.18],0.321165529342327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,23230,356,1.08 [0.88-1.33],0.4421278319804481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCIN,Adseverin,19830,284,0.99 [0.85-1.16],0.8956807598103773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,23786,365,1.14 [0.94-1.38],0.1729523873670369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2A,Sodium channel protein type 2 subunit alpha,19830,284,1.00 [0.78-1.26],0.9675537207550348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2B,Sodium channel subunit beta-2,19940,283,1.10 [0.73-1.65],0.6548417640679054
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3A,Sodium channel protein type 3 subunit alpha,19940,283,1.20 [0.90-1.60],0.223502697895888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3B,Sodium channel subunit beta-3,19830,284,0.91 [0.71-1.17],0.4683138715803215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN4B,Sodium channel subunit beta-4,19927,280,0.97 [0.74-1.26],0.8211891605501845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCP2,Non-specific lipid-transfer protein,23087,354,1.07 [0.95-1.20],0.2972741296863103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCPEP1,Retinoid-inducible serine carboxypeptidase,19862,279,1.23 [0.98-1.54],0.0683667149584553
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRG1,Scrapie-responsive protein 1,20485,289,1.55 [1.10-2.20],0.0124371504673302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRIB,Protein scribble homolog,19927,280,1.01 [0.89-1.15],0.8498045335347402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRN1,Secernin-1,23616,364,0.88 [0.74-1.05],0.1503942556108119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCT,Secretin,19940,283,0.90 [0.71-1.15],0.406378705086449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,23644,364,1.17 [0.93-1.46],0.1786398125214358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC4,Syndecan-4,23644,364,1.02 [0.84-1.24],0.8491583522186799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDCCAG8,Serologically defined colon cancer antigen 8,20416,291,0.97 [0.88-1.07],0.5292250762652984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDHB,Succinate dehydrogenase,20424,291,1.05 [0.88-1.24],0.6071942167860374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDK2,Protein sidekick-2,20027,287,1.12 [0.84-1.49],0.445103203904056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEC31A,Protein transport protein Sec31A,19927,280,1.00 [0.86-1.17],0.962064334456707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,19927,280,1.60 [1.30-1.97],9.073488926129717e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,23941,365,1.11 [0.93-1.33],0.2614101120038468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,20511,292,0.34 [0.21-0.55],1.5962855078368602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELL,L-selectin,20511,292,0.81 [0.50-1.32],0.3979596153960822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELP,P-selectin,23757,364,1.01 [0.85-1.19],0.946648909659714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELPLG,P-selectin glycoprotein ligand 1,23616,364,0.80 [0.59-1.09],0.1571574530521036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,23644,364,1.74 [1.24-2.45],0.0012946268349157
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3G,Semaphorin-3G,20027,287,1.18 [0.92-1.50],0.1915480983853884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4C,Semaphorin-4C,23530,364,0.87 [0.62-1.23],0.4312490477241638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4D,Semaphorin-4D,23858,368,1.15 [0.85-1.56],0.3715574523315961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA6C,Semaphorin-6C,19884,285,0.84 [0.53-1.34],0.4631458143685559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,23861,364,1.02 [0.74-1.40],0.9200564618272116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN3,Neuronal-specific septin-3,20446,293,1.03 [0.90-1.19],0.64706704412001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN7,Septin-7,20131,289,0.94 [0.75-1.17],0.5752247448309904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,20401,289,1.88 [1.43-2.47],6.713625473166366e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN9,Septin-9,23530,364,1.02 [0.74-1.40],0.9019922336562436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,20138,287,2.98 [0.96-9.27],0.0589166923785179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,23941,365,1.47 [1.17-1.84],0.0008677475358649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA12,Serpin A12,22972,352,0.96 [0.88-1.05],0.3934774260766855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,20447,292,2.69 [1.63-4.43],0.0001050097868574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA4,Kallistatin,20148,292,0.60 [0.37-0.96],0.0318317690118287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,20221,292,0.47 [0.31-0.71],0.0004054616354267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA6,Corticosteroid-binding globulin,20511,292,1.77 [0.88-3.58],0.1119576590260439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA7,Thyroxine-binding globulin,20511,292,0.62 [0.34-1.13],0.1216643729364678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA9,Serpin A9,23433,363,0.94 [0.82-1.07],0.3268460351585269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB1,Leukocyte elastase inhibitor,23574,365,0.99 [0.89-1.10],0.8261477281559636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB5,Serpin B5,23214,354,1.13 [0.93-1.38],0.2304347290411491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB6,Serpin B6,23777,367,0.99 [0.85-1.16],0.9426399613584086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,23920,364,1.08 [0.94-1.25],0.2660336104010701
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB9,Serpin B9,23438,363,1.05 [0.79-1.40],0.7231998436573385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINC1,Antithrombin-III,20478,292,0.87 [0.40-1.86],0.7134066381196194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,20478,292,1.39 [0.94-2.05],0.0959570323163804
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINE1,Plasminogen activator inhibitor 1,23941,365,1.07 [0.93-1.23],0.3405782010805321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINE2,Glia-derived nexin,20485,289,1.09 [0.92-1.29],0.3468057817915509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINF1,Pigment epithelium-derived factor,20198,285,0.93 [0.61-1.43],0.7515487860317421
