Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19728,25,0.43 [0.07-2.49],0.3463451169632352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REEP4,Receptor expression-enhancing protein 4,20243,27,1.14 [0.64-2.05],0.6502548164984605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG1A,Lithostathine-1-alpha,23291,30,0.99 [0.51-1.89],0.966472673791594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG1B,Lithostathine-1-beta,23709,31,0.94 [0.54-1.66],0.8434368874452657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG3A,Regenerating islet-derived protein 3-alpha,23709,31,0.65 [0.37-1.15],0.1373717589809127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG3G,Regenerating islet-derived protein 3-gamma,20210,27,0.84 [0.32-2.19],0.725618808591688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REG4,Regenerating islet-derived protein 4,23416,32,1.18 [0.66-2.10],0.576302838057843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RELB,Transcription factor RelB,19688,27,1.36 [0.72-2.55],0.3398353604117135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23421,29,0.78 [0.25-2.41],0.6605902265888717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REN,Renin,23414,31,1.02 [0.71-1.46],0.9107294887125994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19688,27,1.71 [0.86-3.41],0.1291005653306784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REST,RE1-silencing transcription factor,19573,24,0.73 [0.22-2.41],0.6009648293155969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23301,29,0.93 [0.39-2.22],0.8621234890680505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RETN,Resistin,23370,31,1.05 [0.51-2.17],0.9022068305411232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,REXO2,"Oligoribonuclease, mitochondrial",19596,26,1.33 [0.75-2.35],0.3334589130958853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RFC4,Replication factor C subunit 4,20210,27,1.67 [0.36-7.65],0.5089586204225527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGCC,Regulator of cell cycle RGCC,20243,27,1.20 [0.74-1.94],0.4691485628414716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19926,26,0.86 [0.44-1.65],0.6416229165861176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGMA,Repulsive guidance molecule A,23623,30,0.77 [0.29-2.09],0.613368069727976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGMB,RGM domain family member B,23623,30,0.61 [0.19-1.97],0.4099127467386089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGS10,Regulator of G-protein signaling 10,20243,27,1.19 [0.65-2.18],0.56711464221521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RGS8,Regulator of G-protein signaling 8,23004,29,1.10 [0.70-1.74],0.6721524562026199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RHOC,Rho-related GTP-binding protein RhoC,23087,28,1.10 [0.82-1.47],0.5337800885735384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RICTOR,Rapamycin-insensitive companion of mTOR,19688,27,0.89 [0.37-2.13],0.7924303566397994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19828,26,0.62 [0.28-1.38],0.2379985786005398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RILP,Rab-interacting lysosomal protein,23558,29,0.97 [0.56-1.69],0.924903611309316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RILPL2,RILP-like protein 2,20285,27,1.26 [0.86-1.85],0.2388399446579327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19596,26,0.49 [0.21-1.18],0.1134118162929442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RLN1,Prorelaxin H1,20243,27,1.03 [0.47-2.26],0.9394678033085166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RLN2,Prorelaxin H2,19792,26,0.85 [0.40-1.80],0.6702072040088831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE1,Ribonuclease pancreatic,20307,27,0.78 [0.18-3.39],0.7401642199337284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE10,Inactive ribonuclease-like protein 10,19728,25,0.90 [0.39-2.06],0.8027101442098614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE3,Eosinophil cationic protein,23300,31,1.13 [0.88-1.45],0.3270225614525689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE4,Ribonuclease 4,19648,27,0.68 [0.17-2.77],0.5887929333948341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASE6,Ribonuclease K6,20171,26,0.68 [0.18-2.60],0.5752388364576697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASEH2A,Ribonuclease H2 subunit A,20243,27,1.26 [0.63-2.49],0.5140043856714456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNASET2,Ribonuclease T2,23597,31,0.78 [0.24-2.57],0.6819125172348537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF149,E3 ubiquitin-protein ligase RNF149,19728,25,0.53 [0.15-1.81],0.3094882984054558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF168,E3 ubiquitin-protein ligase RNF168,19688,27,0.57 [0.19-1.73],0.3186598290754666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF31,E3 ubiquitin-protein ligase RNF31,19688,27,0.88 [0.29-2.67],0.8149048767238035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF4,E3 ubiquitin-protein ligase RNF4,19926,26,0.67 [0.34-1.32],0.2492148725933155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF41,E3 ubiquitin-protein ligase NRDP1,22858,28,0.97 [0.58-1.63],0.9229907333974466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF43,E3 ubiquitin-protein ligase RNF43,19926,26,0.96 [0.48-1.92],0.9057558629360706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RNF5,E3 ubiquitin-protein ligase RNF5,19728,25,1.68 [0.93-3.01],0.0836519292758125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO1,Roundabout homolog 1,23416,32,0.74 [0.20-2.72],0.6444107672603809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO2,Roundabout homolog 2,23623,30,0.70 [0.37-1.33],0.2734544200034426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROBO4,Roundabout homolog 4,19728,25,0.71 [0.27-1.86],0.485701892935895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23414,31,0.78 [0.29-2.10],0.6251756642450066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RP2,Protein XRP2,23301,29,0.90 [0.42-1.96],0.7936023893376649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPA2,Replication protein A 32 kDa subunit,19688,27,1.80 [0.85-3.78],0.1222448447806683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPE,Ribulose-phosphate 3-epimerase,19926,26,0.72 [0.39-1.31],0.2798319609104419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19742,27,0.42 [0.14-1.23],0.1118935620857589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPL14,60S ribosomal protein L14,19728,25,0.33 [0.10-1.08],0.0676235891689759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RPS10,40S ribosomal protein S10,19596,26,0.98 [0.41-2.33],0.9627530281634537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRAS,Ras-related protein R-Ras,19742,27,1.25 [0.95-1.63],0.1057724889072911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22858,28,0.64 [0.27-1.50],0.3027802070755434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22858,28,0.96 [0.58-1.59],0.8682583547909221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RRP15,RRP15-like protein,19640,26,1.04 [0.69-1.56],0.8568424930835624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RSPO1,R-spondin-1,23211,29,1.42 [0.56-3.60],0.4578461236418647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RSPO3,R-spondin-3,23620,29,1.07 [0.34-3.39],0.9032423353553112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTBDN,Retbindin,23301,29,1.35 [0.51-3.61],0.5462307680713897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTKN2,Rhotekin-2,19596,26,0.84 [0.36-1.96],0.685295732079873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20243,27,1.02 [0.68-1.51],0.9348608891491764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RTN4R,Reticulon-4 receptor,23620,29,0.81 [0.30-2.17],0.6714371859053184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RUVBL1,RuvB-like 1,22858,28,0.70 [0.45-1.09],0.1112341779235628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RWDD1,RWD domain-containing protein 1,23623,30,1.07 [0.64-1.81],0.7867104124695559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RYR1,Ryanodine receptor 1,19596,26,0.44 [0.11-1.78],0.2486934687516758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A11,Protein S100-A11,23239,30,1.30 [0.74-2.27],0.3587075670894444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A12,Protein S100-A12,23069,29,0.88 [0.56-1.38],0.5796955689111585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A13,Protein S100-A13,19688,27,1.51 [0.61-3.72],0.3718400619365408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A14,Protein S100-A14,20243,27,0.84 [0.39-1.79],0.6488027074232525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A16,Protein S100-A16,22852,30,0.65 [0.37-1.13],0.1248965562996768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A3,Protein S100-A3,20210,27,1.14 [0.59-2.22],0.6992721323736542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100A4,Protein S100-A4,23472,30,1.08 [0.60-1.95],0.7855826038119404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100G,Protein S100-G,20243,27,0.88 [0.41-1.88],0.7435076911174957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,S100P,Protein S100-P,22994,29,0.77 [0.40-1.51],0.4538144446070934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAA4,Serum amyloid A-4 protein,20306,28,0.82 [0.20-3.47],0.7909999544141684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAFB2,Scaffold attachment factor B2,20243,27,0.49 [0.10-2.26],0.3583286851169839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAG,S-arrestin,19640,26,0.63 [0.29-1.35],0.2327386925911907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23388,30,1.29 [0.84-1.97],0.2424685113822913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAP18,Histone deacetylase complex subunit SAP18,19926,26,1.10 [0.70-1.74],0.6819264473095166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SARG,Specifically androgen-regulated gene protein,20213,26,1.26 [0.89-1.79],0.1913219820223992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19596,26,0.96 [0.34-2.68],0.934555799624834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAT1,Diamine acetyltransferase 1,19596,26,0.69 [0.27-1.79],0.4477637163648483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SAT2,Thialysine N-epsilon-acetyltransferase,19926,26,1.31 [0.85-2.01],0.2164557445149828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SATB1,DNA-binding protein SATB1,20243,27,1.20 [0.39-3.74],0.7528523171534691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SBSN,Suprabasin,20257,27,0.55 [0.20-1.54],0.2522837774598279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCAMP3,Secretory carrier-associated membrane protein 3,23301,29,1.01 [0.68-1.50],0.9634440468087984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCARA5,Scavenger receptor class A member 5,23623,30,0.62 [0.22-1.79],0.3805689446302224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCARB1,Scavenger receptor class B member 1,22895,30,0.82 [0.40-1.65],0.5698813720015927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCARB2,Lysosome membrane protein 2,22752,28,0.58 [0.19-1.80],0.3479013558732581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCARF1,Scavenger receptor class F member 1,23709,31,1.17 [0.56-2.45],0.6833483037307658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SCARF2,Scavenger receptor class F member 2,23623,30,0.38 [0.17-0.85],0.0185344131786978
