Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20654,403,1.00 [0.79-1.27],0.983345890323802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17954,323,1.02 [0.86-1.21],0.8101973318152568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20836,416,1.93 [1.60-2.34],7.039072790337732e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20836,416,1.42 [1.29-1.55],2.9515045064721966e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21070,414,1.37 [1.14-1.65],0.0007612351814875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21266,420,2.96 [2.42-3.63],5.424453539328232e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20973,418,1.30 [0.97-1.74],0.0778584450959327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21069,415,2.83 [2.30-3.48],3.707696999960403e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21005,418,1.67 [1.39-2.00],5.43906456866491e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20654,403,1.30 [1.06-1.58],0.0106439445817393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21005,418,3.33 [2.56-4.32],1.5632162451826245e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17954,323,1.48 [1.14-1.92],0.0036213693103006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21201,417,4.22 [3.38-5.26],2.2286037574464907e-37
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21021,417,5.15 [3.99-6.63],1.0837949834057865e-36
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21021,417,1.84 [1.63-2.07],4.447947684035634e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21209,418,2.74 [2.09-3.59],2.540987777051628e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21231,419,2.15 [1.76-2.64],1.504389359151499e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20836,416,1.50 [1.31-1.71],1.7127912840341211e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21209,418,1.55 [1.29-1.85],1.95714348692132e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20836,416,1.91 [1.67-2.18],4.1117101661845333e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21266,420,0.80 [0.57-1.12],0.1911177155206928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20992,415,0.92 [0.80-1.06],0.2519106573736117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21266,420,0.88 [0.65-1.20],0.4200472440841702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21085,419,2.53 [1.86-3.44],3.595202506437216e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21236,416,1.61 [1.19-2.16],0.0017274441025779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20836,416,1.05 [0.91-1.22],0.4857214721405143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18365,336,1.12 [0.84-1.49],0.4364315208212579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNIP1,TNFAIP3-interacting protein 1,18314,329,1.05 [0.93-1.18],0.4702854815493632
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNN,Tenascin-N,18365,336,1.11 [0.87-1.42],0.3884523310430101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNNI3,"Troponin I, cardiac muscle",20628,402,1.08 [0.97-1.20],0.1850923421811401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNPO1,Transportin-1,18055,321,0.91 [0.67-1.23],0.5422253592230548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNR,Tenascin-R,20836,416,0.80 [0.65-0.99],0.0356938239964952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNXB,Tenascin-X,21021,417,1.00 [0.71-1.39],0.9845830137743404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18369,333,1.15 [1.01-1.32],0.0334770425778117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1,DNA topoisomerase 1,18298,330,0.94 [0.86-1.02],0.14772716958129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1MT,"DNA topoisomerase I, mitochondrial",17722,316,0.94 [0.74-1.19],0.5936686702254242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP2B,DNA topoisomerase 2-beta,17830,325,1.13 [0.99-1.29],0.0596209751224339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOR1AIP1,Torsin-1A-interacting protein 1,17877,325,1.16 [0.97-1.39],0.0979553048106059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53,Cellular tumor antigen p53,20520,398,0.96 [0.78-1.17],0.6603762549904929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53BP1,TP53-binding protein 1,17830,325,1.11 [0.98-1.25],0.0978678471823159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53I3,Quinone oxidoreductase PIG3,17559,319,1.15 [0.94-1.41],0.1792838982764246
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20628,402,0.91 [0.66-1.24],0.5358674499071221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP73,Tumor protein p73,17877,318,0.94 [0.69-1.30],0.7185011984401776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPBGL,Trophoblast glycoprotein-like,17877,318,0.91 [0.69-1.19],0.4912949979093475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPD52L2,Tumor protein D54,17954,323,1.06 [0.96-1.17],0.2353629089943038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPK1,Thiamin pyrophosphokinase 1,18369,333,1.73 [1.19-2.51],0.0040239025620853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPM3,Tropomyosin alpha-3 chain,17758,322,1.15 [0.92-1.44],0.2125332192504082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPMT,Thiopurine S-methyltransferase,20520,398,0.95 [0.84-1.08],0.4409515377876641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPP1,Tripeptidyl-peptidase 1,20832,415,1.17 [0.98-1.41],0.0796036079594868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPPP2,Tubulin polymerization-promoting protein family member 2,18055,321,1.02 [0.89-1.17],0.787315745967641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPPP3,Tubulin polymerization-promoting protein family member 3,20556,407,1.11 [0.90-1.37],0.3280344071646874
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPR,Nucleoprotein TPR,17758,322,1.06 [0.87-1.30],0.5517021686036037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPRKB,EKC/KEOPS complex subunit TPRKB,17722,316,1.03 [0.88-1.21],0.6856165894246311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSAB1,Tryptase alpha/beta-1,21234,420,1.17 [0.99-1.38],0.0664531322499639
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSD1,Tryptase delta,18333,335,1.08 [0.83-1.41],0.5595895038063134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSG1,Tryptase gamma,17830,325,1.11 [0.76-1.64],0.5867920783830456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPT1,Translationally-controlled tumor protein,20654,403,1.06 [0.93-1.20],0.3765378551617908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF2,TNF receptor-associated factor 2,20992,415,1.05 [0.93-1.19],0.4105314918528571
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17830,325,1.11 [0.86-1.45],0.4218386746723124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17758,322,0.81 [0.62-1.05],0.1127266677714469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18055,321,0.99 [0.87-1.12],0.8645253961892829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREH,Trehalase,18365,336,1.05 [0.91-1.21],0.5021785802606928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,20973,418,1.55 [1.33-1.81],1.8430696275450893e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML1,Trem-like transcript 1 protein,18385,337,1.05 [0.87-1.28],0.6113869602950923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,21021,417,1.74 [1.37-2.19],3.6935675247952e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21201,417,1.21 [1.06-1.39],0.0052772526775657
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,20992,415,1.00 [0.89-1.13],0.9475565110215166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM24,Transcription intermediary factor 1-alpha,18026,320,1.12 [0.96-1.31],0.1613775651532795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18298,330,1.03 [0.93-1.13],0.6043319248609497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM26,Tripartite motif-containing protein 26,17722,316,0.82 [0.66-1.02],0.0764591542927779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM40,E3 ubiquitin ligase TRIM40,17877,318,1.06 [0.92-1.23],0.4344100002556875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM5,Tripartite motif-containing protein 5,20992,415,1.07 [0.96-1.18],0.2105325753459573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,18297,327,1.10 [0.97-1.24],0.1222999303076659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,17758,322,1.08 [0.89-1.33],0.4340327071460278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC1,Hamartin,17830,325,1.00 [0.87-1.16],0.9719691290504238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC22D1,TSC22 domain family protein 1,18333,335,1.07 [0.92-1.26],0.3839749030984505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSHB,Thyrotropin subunit beta,21008,409,1.00 [0.88-1.13],0.9953745675238476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSLP,Thymic stromal lymphopoietin,20628,402,0.97 [0.83-1.13],0.6757022007246073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSNAX,Translin-associated protein X,17758,322,0.95 [0.72-1.25],0.7127084477976202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,20628,402,1.18 [1.08-1.30],0.0003957471434609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,17758,322,0.94 [0.75-1.17],0.5646434200050294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN7,Tetraspanin-7,17791,324,0.93 [0.82-1.05],0.2182569164437179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN8,Tetraspanin-8,18298,330,1.11 [0.99-1.24],0.062142709292864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPYL1,Testis-specific Y-encoded-like protein 1,17830,325,1.28 [0.99-1.64],0.0575860414278839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TST,Thiosulfate sulfurtransferase,20523,406,1.03 [0.92-1.16],0.5935253873737881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTF2,Transcription termination factor 2,17877,318,1.07 [0.87-1.33],0.5146252383620981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTN,Titin,17758,322,1.10 [0.95-1.28],0.2006702467337224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTR,Transthyretin,18184,336,1.01 [0.66-1.54],0.9778196700098448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TUBB3,Tubulin beta-3 chain,17791,324,0.92 [0.63-1.35],0.6805308067968413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TWF2,Twinfilin-2,18365,336,1.07 [0.95-1.21],0.2665802634260819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXK,Tyrosine-protein kinase TXK,18055,321,0.94 [0.80-1.09],0.4042041519791195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXLNA,Alpha-taxilin,20836,416,1.08 [0.97-1.19],0.151407759726982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXN,Thioredoxin,18092,332,0.99 [0.78-1.27],0.9540851456087504
