Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAGLN3,Transgelin-3,16748,1767,1.03 [0.95-1.11],0.4585761955880518
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TALDO1,Transaldolase,17299,1824,1.11 [1.01-1.23],0.0394517859541626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TANK,TRAF family member-associated NF-kappa-B activator,19612,2103,1.02 [0.96-1.08],0.5301764343384321
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAP1,Antigen peptide transporter 1,17048,1798,0.98 [0.90-1.06],0.6122771032989578
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TARBP2,RISC-loading complex subunit TARBP2,19531,2095,1.02 [0.97-1.07],0.4634290887699318
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16874,1806,1.01 [0.95-1.08],0.6815283284827784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17286,1840,0.99 [0.88-1.12],0.906793237888466
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAX1BP1,Tax1-binding protein 1,17305,1846,1.10 [1.02-1.17],0.010355760354364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBC1D17,TBC1 domain family member 17,19531,2095,0.98 [0.90-1.08],0.7076825590115237
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBC1D23,TBC1 domain family member 23,19885,2128,1.01 [0.96-1.05],0.7991074096217875
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBC1D5,TBC1 domain family member 5,19946,2148,1.01 [0.97-1.06],0.5516056506284984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBCA,Tubulin-specific chaperone A,16954,1798,1.04 [0.98-1.09],0.198734563926303
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBCB,Tubulin-folding cofactor B,19808,2128,1.02 [0.98-1.06],0.4050369576482762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBCC,Tubulin-specific chaperone C,19808,2128,1.01 [0.96-1.06],0.7279631349949959
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19493,2080,0.99 [0.95-1.04],0.6723061403195594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBR1,T-box brain protein 1,16874,1806,0.96 [0.87-1.06],0.4461194068710047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCL1A,T-cell leukemia/lymphoma protein 1A,19780,2124,1.01 [0.97-1.05],0.6988408480249115
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCL1B,T-cell leukemia/lymphoma protein 1B,19631,2107,0.99 [0.94-1.04],0.6031850909127605
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN1,Transcobalamin-1,17037,1809,1.04 [0.92-1.19],0.5231155594076815
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,20190,2171,1.16 [1.03-1.31],0.0181043475753978
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,17347,1836,1.15 [1.01-1.31],0.0348979575926879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCP11,T-complex protein 11 homolog,17048,1798,0.97 [0.89-1.06],0.5009225108068812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,17347,1836,1.26 [1.09-1.47],0.001876042363054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TDGF1,Teratocarcinoma-derived growth factor 1,19531,2095,1.01 [0.99-1.04],0.2995887061699973
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TDO2,"Tryptophan 2,3-dioxygenase",16874,1806,1.06 [0.95-1.19],0.3163502525763673
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,17286,1840,1.00 [0.94-1.07],0.9513871676570256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TDRKH,Tudor and KH domain-containing protein,19531,2095,1.02 [0.97-1.06],0.4800125450058333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TEF,Thyrotroph embryonic factor,16752,1766,0.93 [0.83-1.03],0.165247705055258
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TEK,Angiopoietin-1 receptor,20022,2151,1.04 [0.88-1.24],0.6301562503501086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TERF1,Telomeric repeat-binding factor 1,16837,1792,1.10 [0.94-1.28],0.2247631773120071
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TET2,Methylcytosine dioxygenase TET2,17018,1796,0.96 [0.92-1.01],0.1342487086401448
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TEX101,Testis-expressed protein 101,16874,1806,1.02 [0.95-1.10],0.63205344652572
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TEX33,Testis-expressed protein 33,17048,1798,1.08 [0.96-1.21],0.1840297550663423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,17358,1845,1.52 [1.24-1.87],6.116796717129615e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFAP2A,Transcription factor AP-2-alpha,16793,1779,1.00 [0.93-1.08],0.9843695510954558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF1,Trefoil factor 1,19889,2134,1.05 [1.00-1.10],0.0323394617125208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,20008,2156,1.26 [1.18-1.35],1.712900022192407e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,19965,2132,1.27 [1.16-1.39],2.0483359629749042e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI,Tissue factor pathway inhibitor,19933,2130,1.11 [0.98-1.25],0.1040035680798759
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI2,Tissue factor pathway inhibitor 2,19967,2146,1.14 [1.05-1.24],0.0030352128985192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,20056,2144,1.22 [1.11-1.36],8.774602546595176e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TG,Thyroglobulin,17286,1840,0.98 [0.94-1.02],0.2950435910152237
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,19946,2148,1.19 [1.10-1.30],2.5700903677060063e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFB1,Transforming growth factor beta-1 proprotein,20171,2178,1.17 [1.06-1.29],0.0012832432483361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFB2,Transforming growth factor beta-2 proprotein,17286,1840,1.00 [0.92-1.09],0.9856259701983138
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19868,2123,0.83 [0.72-0.96],0.0144634773553002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,16837,1792,1.33 [1.11-1.60],0.0018222561394068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,20022,2151,1.31 [1.17-1.46],2.181768839096964e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR3,Transforming growth factor beta receptor type 3,20219,2175,0.98 [0.86-1.11],0.771816418346937
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19928,2150,0.96 [0.91-1.01],0.1000596938807714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,17373,1851,1.28 [1.08-1.51],0.0044164983607186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16717,1762,0.95 [0.90-1.01],0.1040492149803678
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,19967,2152,1.26 [1.11-1.44],0.0003870889130649
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS2,Thrombospondin-2,19982,2147,1.07 [0.97-1.19],0.1966921641340149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS4,Thrombospondin-4,19999,2136,0.94 [0.86-1.02],0.1241837829428837
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,19868,2140,1.18 [1.05-1.33],0.0058044478015989
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THPO,Thrombopoietin,19631,2107,1.08 [0.98-1.19],0.1383864337893451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THRAP3,Thyroid hormone receptor-associated protein 3,16752,1766,1.02 [0.98-1.06],0.3805054971592957
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THSD1,Thrombospondin type-1 domain-containing protein 1,16716,1773,1.07 [0.94-1.23],0.3036977228280128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THTPA,Thiamine-triphosphatase,17243,1835,1.04 [0.99-1.09],0.1610975557413019
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,20147,2167,1.27 [1.11-1.46],0.0004532735124103
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIA1,Nucleolysin TIA-1 isoform p40,19404,2098,1.02 [0.99-1.06],0.1637806278358919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIE1,Tyrosine-protein kinase receptor Tie-1,20219,2175,1.00 [0.91-1.10],0.9859426049462088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19505,2093,1.06 [0.98-1.15],0.1353456281282188
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17048,1798,1.19 [1.06-1.33],0.0025872987716944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20059,2146,1.15 [1.05-1.26],0.0021010055530807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17347,1836,1.04 [0.93-1.16],0.4789997832734433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17305,1846,1.01 [0.96-1.07],0.5873069843616185
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,19778,2115,1.42 [1.24-1.62],3.426648018474366e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP2,Metalloproteinase inhibitor 2,17347,1836,1.12 [0.97-1.30],0.1173402885092437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP3,Metalloproteinase inhibitor 3,20038,2159,1.03 [1.00-1.06],0.0420697145600602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP4,Metalloproteinase inhibitor 4,19982,2147,1.10 [1.00-1.21],0.0512848409960805
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TINAGL1,Tubulointerstitial nephritis antigen-like,19908,2145,1.05 [0.88-1.25],0.5742774870026508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TJAP1,Tight junction-associated protein 1,20022,2151,1.02 [0.98-1.07],0.3527364989031956
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TJP3,Tight junction protein ZO-3,16793,1779,0.95 [0.85-1.07],0.4089185164615395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TK1,"Thymidine kinase, cytosolic",17048,1798,1.13 [1.03-1.24],0.0097186215032072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR1,Toll-like receptor 1,16837,1792,1.12 [0.94-1.32],0.2055975973381187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR2,Toll-like receptor 2,17048,1798,1.11 [0.91-1.34],0.3073657902851281
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR3,Toll-like receptor 3,20205,2179,1.02 [0.96-1.08],0.60710973503203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR4,Toll-like receptor 4,16837,1792,0.99 [0.85-1.16],0.926301448710997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16874,1806,1.04 [0.96-1.13],0.3800350724907416
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMED1,Transmembrane emp24 domain-containing protein 1,17048,1798,1.03 [0.95-1.12],0.517480376730406
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMED10,Transmembrane emp24 domain-containing protein 10,16752,1766,1.07 [0.97-1.17],0.1785282776306581
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMED4,Transmembrane emp24 domain-containing protein 4,16752,1766,1.01 [0.94-1.10],0.7399491322752887
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMED8,Protein TMED8,17288,1838,1.02 [0.98-1.06],0.3869056612775194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM106A,Transmembrane protein 106A,17286,1840,1.04 [0.98-1.11],0.1837827872358169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM132A,Transmembrane protein 132A,16876,1785,0.96 [0.89-1.04],0.312337203136843
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM25,Transmembrane protein 25,17318,1841,0.97 [0.88-1.07],0.5546533298603509
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMOD4,Tropomodulin-4,16748,1767,1.03 [0.92-1.16],0.6090935975437437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS11B,Transmembrane protease serine 11B,16793,1779,0.97 [0.91-1.04],0.4098018775074468
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS11D,Transmembrane protease serine 11D,17275,1844,1.01 [0.90-1.14],0.8504497680311361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,19885,2128,1.02 [0.98-1.07],0.3843711993666522
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS5,Transmembrane protease serine 5,19707,2112,0.89 [0.80-0.98],0.0172557876197336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,19982,2147,1.07 [1.02-1.13],0.0060830581917333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNC,Tenascin,20059,2146,1.10 [1.01-1.19],0.0244021649748383
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,19607,2104,1.26 [1.14-1.40],4.8375269942029e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17288,1838,1.11 [1.02-1.21],0.015102331423319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19612,2103,0.98 [0.88-1.09],0.7148834049944963
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16954,1798,1.04 [0.97-1.12],0.2486838239047702
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19808,2128,1.45 [1.31-1.61],3.469383301951468e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19808,2128,1.23 [1.16-1.31],4.656752313480728e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20035,2153,1.02 [0.94-1.10],0.6953262616681958
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20205,2179,1.29 [1.17-1.42],2.082461872543005e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19937,2148,1.26 [1.10-1.43],0.0005154927577123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20022,2151,1.25 [1.12-1.38],4.163139422162547e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19965,2151,1.09 [0.98-1.22],0.1021514012029296
