Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22124,286,1.29 [1.15-1.45],1.4605105271349809e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22273,284,1.43 [1.21-1.69],2.7469161684368613e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22227,280,1.72 [1.44-2.04],1.5119297490486839e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,22186,283,0.61 [0.43-0.87],0.0061830101168014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22220,285,1.27 [1.05-1.54],0.0140475317517525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,22327,284,1.32 [1.01-1.72],0.0421647401865292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TG,Thyroglobulin,19229,236,1.08 [0.97-1.21],0.1606572464197049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22201,285,1.45 [1.17-1.79],0.000671794371577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,22445,288,1.28 [0.99-1.65],0.0563627447012248
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFB2,Transforming growth factor beta-2 proprotein,19229,236,0.86 [0.67-1.09],0.2085955231925983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22112,283,0.93 [0.63-1.37],0.7156132074531029
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,18723,233,2.12 [1.55-2.91],2.7360690961255524e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22281,286,1.89 [1.44-2.46],3.1048070679278088e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,22507,290,1.34 [0.95-1.90],0.0939332109230336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22184,286,0.93 [0.81-1.07],0.3369577671029683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,19319,238,1.78 [1.13-2.80],0.0129448333234666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18580,226,0.93 [0.79-1.09],0.3756221749020222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22225,287,1.58 [1.12-2.23],0.0095068461406838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22230,286,1.56 [1.22-2.00],0.0003518323546739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,22261,284,1.33 [1.06-1.67],0.0136785208552705
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,22118,285,1.01 [0.73-1.40],0.9593774145795994
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THPO,Thrombopoietin,21825,279,1.07 [0.82-1.41],0.6017337082519327
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,18646,232,1.12 [1.01-1.24],0.0319405298588308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THSD1,Thrombospondin type-1 domain-containing protein 1,18589,231,0.77 [0.52-1.15],0.2001907603092402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THTPA,Thiamine-triphosphatase,19186,236,0.95 [0.83-1.10],0.5051606373036764
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22428,287,1.93 [1.35-2.75],0.0003175795318948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,21579,278,0.99 [0.91-1.09],0.9066898328785544
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,22507,290,1.03 [0.80-1.32],0.8276929880098334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21698,279,0.99 [0.79-1.24],0.9283518565430848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18961,233,1.26 [0.93-1.69],0.1326021922902527
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22332,284,1.18 [0.93-1.50],0.180786393570724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19306,241,1.13 [0.84-1.52],0.4241322295916939
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19248,239,1.03 [0.89-1.19],0.7019194127685197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22013,279,1.83 [1.30-2.58],0.0005007793613307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,19306,241,1.29 [0.92-1.79],0.1356884706583374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP3,Metalloproteinase inhibitor 3,22307,285,1.02 [0.94-1.11],0.587074333988914
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22230,286,1.43 [1.11-1.85],0.0052003576808597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22163,285,1.68 [1.05-2.71],0.0317691086281845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TJAP1,Tight junction-associated protein 1,22281,286,1.00 [0.88-1.14],0.9615960529250184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TJP3,Tight junction protein ZO-3,18673,230,1.23 [0.94-1.62],0.1361406417336548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TK1,"Thymidine kinase, cytosolic",18961,233,1.27 [1.00-1.62],0.0505842948307838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR1,Toll-like receptor 1,18723,233,1.65 [1.06-2.58],0.0273615013835822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR2,Toll-like receptor 2,18961,233,1.46 [0.86-2.46],0.1596645118010542
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR3,Toll-like receptor 3,22482,288,1.02 [0.86-1.21],0.8188543250801381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR4,Toll-like receptor 4,18723,233,1.17 [0.75-1.82],0.4807208936689685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18783,230,0.98 [0.77-1.25],0.8709967509547656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED1,Transmembrane emp24 domain-containing protein 1,18961,233,1.09 [0.87-1.35],0.4466081181499001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED10,Transmembrane emp24 domain-containing protein 10,18646,232,1.23 [1.02-1.49],0.0334981112422075
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED4,Transmembrane emp24 domain-containing protein 4,18646,232,0.98 [0.78-1.23],0.8355422786381465
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMED8,Protein TMED8,19233,238,1.02 [0.90-1.15],0.7907537045529376
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM106A,Transmembrane protein 106A,19229,236,0.98 [0.82-1.17],0.8065600761127208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM132A,Transmembrane protein 132A,18778,229,0.95 [0.78-1.17],0.6525623718482515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM25,Transmembrane protein 25,19257,234,0.99 [0.75-1.30],0.95508755602797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,18614,226,1.32 [0.97-1.78],0.0732834178065212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11B,Transmembrane protease serine 11B,18673,230,1.07 [0.92-1.26],0.373227273354356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,19212,238,1.46 [1.09-1.96],0.0108104386838587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS15,Enteropeptidase,22120,284,1.00 [0.89-1.13],0.9947007946431732
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,21913,286,0.99 [0.75-1.30],0.9264516489823736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,22230,286,1.15 [1.00-1.32],0.0498776926398724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,22332,284,1.26 [1.02-1.56],0.0347029735741348
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21795,279,1.46 [1.15-1.85],0.001748657424144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19233,238,1.09 [0.85-1.39],0.4896689165215745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21835,284,0.95 [0.71-1.26],0.7142865103063674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18869,231,0.99 [0.81-1.21],0.9378970300195278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22023,288,1.87 [1.48-2.36],1.4687089595963677e-07
