Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALB,Ras-related protein Ral-B,17641,216,0.69 [0.44-1.08],0.107903293456595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALY,RNA-binding protein Raly,18122,221,1.15 [0.91-1.45],0.2344852470754309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP1,Ran-specific GTPase-activating protein,17690,216,1.01 [0.78-1.30],0.9502532053415907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP2,E3 SUMO-protein ligase RanBP2,17620,215,0.80 [0.53-1.21],0.2948392065151257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANGAP1,Ran GTPase-activating protein 1,20460,262,1.06 [0.85-1.33],0.5952712887440836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAP1A,Ras-related protein Rap-1A,17641,216,0.96 [0.79-1.18],0.7082949017603555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAPGEF2,Rap guanine nucleotide exchange factor 2,17866,216,1.00 [0.78-1.28],0.9758018969386804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES1,Retinoic acid receptor responder protein 1,20460,262,0.96 [0.68-1.35],0.8217248468539511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES2,Retinoic acid receptor responder protein 2,21074,269,0.85 [0.68-1.07],0.168900575047976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASA1,Ras GTPase-activating protein 1,20495,264,1.04 [0.74-1.44],0.835425690635387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17527,211,1.04 [0.76-1.41],0.8168119548982615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,20460,262,1.07 [0.90-1.27],0.4309166985904741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,18146,218,1.40 [1.05-1.86],0.0224189272965372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBKS,Ribokinase,20473,259,0.85 [0.69-1.05],0.127642128829082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM17,Splicing factor 45,18146,218,1.01 [0.85-1.20],0.918101437004052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM19,Probable RNA-binding protein 19,17557,213,0.91 [0.67-1.24],0.5535405920979014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM25,RNA-binding protein 25,17527,211,0.72 [0.53-0.98],0.0389033025845563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP1,Retinol-binding protein 1,17696,214,1.04 [0.86-1.25],0.6912617088508152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP2,Retinol-binding protein 2,20843,269,1.21 [1.06-1.39],0.0045231986484781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP5,Retinol-binding protein 5,20843,269,0.94 [0.77-1.14],0.5299277214603283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP7,Retinoid-binding protein 7,18129,221,1.03 [0.84-1.26],0.780259902320806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS,RNA-binding protein with multiple splicing,17641,216,1.00 [0.82-1.23],0.979767792418338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,17690,216,1.03 [0.91-1.17],0.6111216695235362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCC1,Regulator of chromosome condensation,18122,221,1.07 [0.84-1.36],0.5695955725252642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCOR1,REST corepressor 1,20547,261,1.08 [0.85-1.37],0.5537901628930795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17690,216,0.98 [0.53-1.83],0.9519031578493587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REEP4,Receptor expression-enhancing protein 4,18146,218,1.00 [0.82-1.23],0.9799216596334344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1A,Lithostathine-1-alpha,20831,268,1.20 [0.97-1.47],0.0887714791205758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1B,Lithostathine-1-beta,21202,268,1.19 [0.99-1.41],0.0579399051310442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3A,Regenerating islet-derived protein 3-alpha,21202,268,1.10 [0.93-1.30],0.2592051913399005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3G,Regenerating islet-derived protein 3-gamma,18122,221,1.07 [0.77-1.47],0.6965230170440347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG4,Regenerating islet-derived protein 4,20954,265,1.44 [1.18-1.77],0.0003801212975512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELB,Transcription factor RelB,17641,216,0.81 [0.59-1.10],0.1724927781474388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELT,Tumor necrosis factor receptor superfamily member 19L,20962,270,0.90 [0.62-1.30],0.569005679522441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,20947,267,1.20 [1.06-1.35],0.0034679925332943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REPS1,RalBP1-associated Eps domain-containing protein 1,17641,216,1.06 [0.76-1.48],0.7383889740205533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REST,RE1-silencing transcription factor,17527,211,0.87 [0.59-1.29],0.4952677535427532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20843,269,0.92 [0.69-1.23],0.5717715291741844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RETN,Resistin,20891,265,1.08 [0.84-1.39],0.5369241813440964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REXO2,"Oligoribonuclease, mitochondrial",17557,213,0.97 [0.73-1.28],0.8160432701933091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RFC4,Replication factor C subunit 4,18122,221,1.21 [0.69-2.11],0.5111881631414581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGCC,Regulator of cell cycle RGCC,18146,218,0.96 [0.81-1.14],0.6225743875909725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17866,216,0.92 [0.73-1.15],0.4469081408600562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMA,Repulsive guidance molecule A,21139,271,1.03 [0.74-1.44],0.8677803087520737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMB,RGM domain family member B,21139,271,0.96 [0.65-1.41],0.8186722233922347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS10,Regulator of G-protein signaling 10,18146,218,1.08 [0.87-1.34],0.4825042265064346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS8,Regulator of G-protein signaling 8,20582,260,0.98 [0.83-1.17],0.8569497865747053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RHOC,Rho-related GTP-binding protein RhoC,20668,264,1.01 [0.92-1.10],0.902192902882312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,17641,216,1.00 [0.75-1.31],0.973160035800892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17785,215,0.84 [0.64-1.10],0.2080081632962729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILP,Rab-interacting lysosomal protein,21078,273,0.95 [0.79-1.13],0.5412243826657084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILPL2,RILP-like protein 2,18176,221,1.02 [0.90-1.16],0.7597191351163405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17557,213,0.91 [0.73-1.13],0.3914002984274712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN1,Prorelaxin H1,18146,218,1.17 [0.92-1.47],0.1944706480219569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN2,Prorelaxin H2,17751,215,0.93 [0.72-1.20],0.5748839928199092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE1,Ribonuclease pancreatic,18201,223,1.12 [0.68-1.86],0.6501632568658418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE10,Inactive ribonuclease-like protein 10,17690,216,1.24 [0.96-1.61],0.095923969735881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE3,Eosinophil cationic protein,20840,267,0.97 [0.88-1.07],0.5608513189866522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE4,Ribonuclease 4,17602,216,0.63 [0.38-1.05],0.0751580771051783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE6,Ribonuclease K6,18078,222,1.17 [0.78-1.76],0.4412816994609814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASEH2A,Ribonuclease H2 subunit A,18146,218,0.98 [0.74-1.28],0.8641750632145105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,21101,263,1.38 [0.93-2.05],0.1140705135426376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,17690,216,1.09 [0.72-1.66],0.6766594180813261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,17641,216,0.96 [0.69-1.34],0.8108844227752341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,17641,216,1.00 [0.70-1.42],0.9974532700689708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,17866,216,0.95 [0.77-1.17],0.6504701173685498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,20460,262,1.04 [0.88-1.22],0.6716797344193348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,17866,216,0.86 [0.66-1.12],0.2659252626681606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,17690,216,1.07 [0.89-1.29],0.4747994844022666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,20954,265,0.73 [0.46-1.17],0.1886328286495178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,21139,271,0.98 [0.61-1.59],0.9497435371559076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO4,Roundabout homolog 4,17690,216,0.92 [0.44-1.91],0.824704122548321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20947,267,1.28 [0.92-1.80],0.1462275397295959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,20843,269,0.98 [0.76-1.26],0.8516259642764874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPA2,Replication protein A 32 kDa subunit,17641,216,0.99 [0.64-1.53],0.9614110876701418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPE,Ribulose-phosphate 3-epimerase,17866,216,1.02 [0.85-1.22],0.8571413448124855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,17696,214,1.00 [0.73-1.39],0.9773963842561364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPL14,60S ribosomal protein L14,17690,216,0.88 [0.62-1.25],0.4817549820435844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPS10,40S ribosomal protein S10,17557,213,0.89 [0.63-1.24],0.4883159953481133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRAS,Ras-related protein R-Ras,17696,214,1.07 [0.97-1.18],0.1924068592215723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20460,262,0.93 [0.73-1.19],0.5857991450952551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20460,262,0.88 [0.74-1.03],0.1171354872797787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRP15,RRP15-like protein,17620,215,0.95 [0.82-1.10],0.4723272437409753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO1,R-spondin-1,20777,264,0.99 [0.71-1.37],0.9379330861122426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO3,R-spondin-3,21134,273,1.37 [0.94-2.00],0.0988099255657457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,20843,269,1.22 [0.85-1.75],0.2886437039126081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTKN2,Rhotekin-2,17557,213,0.96 [0.74-1.26],0.7916591501070378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18146,218,0.89 [0.78-1.03],0.1190579606929011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,21134,273,0.97 [0.70-1.33],0.8287548264918354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,20460,262,1.01 [0.90-1.12],0.89901804370331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,21139,271,1.02 [0.86-1.21],0.8498764365146321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,17557,213,0.85 [0.56-1.30],0.4635694292491747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,20786,267,1.31 [1.09-1.57],0.0034376927531338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,20637,266,1.06 [0.92-1.23],0.4164935367591841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,17641,216,1.20 [0.84-1.72],0.3186596768557929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,18146,218,0.99 [0.76-1.27],0.9153615905717484
