Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,14321,35,1.25 [0.81-1.93],0.3173226440683758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,14661,37,1.28 [0.59-2.78],0.534558802751889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,14377,38,0.68 [0.38-1.23],0.2026325333365362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14215,37,0.91 [0.50-1.66],0.7577808085407814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,14659,36,1.04 [0.48-2.24],0.9190656871427566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,14706,38,0.88 [0.57-1.38],0.5869738037157057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14450,37,0.85 [0.63-1.15],0.2976899687089867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,16858,48,0.91 [0.73-1.13],0.4059932507381329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,15031,43,2.06 [0.84-5.09],0.1166207059946208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,14654,37,1.19 [0.56-2.54],0.6443929740405689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,16858,48,0.62 [0.29-1.31],0.2097699868287635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,14172,36,0.91 [0.52-1.59],0.7356505019913117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,14660,37,0.64 [0.30-1.36],0.2469280971059832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,16658,48,0.78 [0.53-1.13],0.1905261914791523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,14450,37,0.69 [0.33-1.42],0.3113815192914949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,16588,45,0.85 [0.60-1.20],0.3518003504411847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14321,35,0.81 [0.48-1.36],0.416024890444852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14654,37,1.24 [0.55-2.81],0.602813342768797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,14659,36,0.76 [0.44-1.33],0.3439559879347936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,16588,45,0.93 [0.50-1.71],0.8128864668851419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,16858,48,0.93 [0.70-1.24],0.6201673846571906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,16945,48,0.86 [0.61-1.21],0.3773130327606236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,14377,38,0.87 [0.60-1.28],0.4910478278980318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCB,Tubulin-folding cofactor B,16801,48,0.94 [0.73-1.21],0.616461990475215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCC,Tubulin-specific chaperone C,16801,48,0.94 [0.68-1.29],0.6826822536764265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16546,46,0.97 [0.71-1.32],0.8326551221101279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBR1,T-box brain protein 1,14321,35,0.58 [0.22-1.50],0.2576147832297486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1A,T-cell leukemia/lymphoma protein 1A,16775,48,1.02 [0.79-1.30],0.8956043766498485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1B,T-cell leukemia/lymphoma protein 1B,16621,47,0.92 [0.64-1.33],0.6694933414725495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN1,Transcobalamin-1,14421,37,1.82 [1.15-2.86],0.0099277628861393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN2,Transcobalamin-2,17117,49,1.05 [0.46-2.35],0.915063428255552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCOF1,Treacle protein,14706,38,0.58 [0.19-1.74],0.3274289958078066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCP11,T-complex protein 11 homolog,14450,37,1.34 [0.89-2.00],0.1611598731155435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCTN3,Tectonic-3,14706,38,2.39 [0.86-6.63],0.0954944593661262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDGF1,Teratocarcinoma-derived growth factor 1,16588,45,1.11 [0.93-1.31],0.2573038063701789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDO2,"Tryptophan 2,3-dioxygenase",14321,35,1.60 [0.86-2.99],0.1393558557447297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14654,37,0.86 [0.52-1.41],0.5432351680220385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDRKH,Tudor and KH domain-containing protein,16588,45,0.89 [0.64-1.24],0.499098640119719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEF,Thyrotroph embryonic factor,14217,36,1.04 [0.50-2.16],0.9184833641701192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEK,Angiopoietin-1 receptor,16985,49,1.09 [0.34-3.47],0.8822386349586846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TERF1,Telomeric repeat-binding factor 1,14259,37,1.80 [0.73-4.41],0.2011715420404697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TET2,Methylcytosine dioxygenase TET2,14423,37,1.03 [0.76-1.38],0.8665246653273259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX101,Testis-expressed protein 101,14321,35,1.01 [0.60-1.72],0.962667682275796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX33,Testis-expressed protein 33,14450,37,0.44 [0.14-1.35],0.1498218300962477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TF,Serotransferrin,14712,38,0.64 [0.15-2.74],0.5455432412938745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFAP2A,Transcription factor AP-2-alpha,14215,37,0.71 [0.38-1.32],0.2772508630823259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF1,Trefoil factor 1,16854,49,0.79 [0.55-1.13],0.1926449488367304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF2,Trefoil factor 2,16971,47,0.74 [0.45-1.20],0.2213024051507474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF3,Trefoil factor 3,16919,48,0.77 [0.34-1.75],0.5309632457674839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI,Tissue factor pathway inhibitor,16893,47,0.82 [0.35-1.93],0.6536210027731352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI2,Tissue factor pathway inhibitor 2,16934,49,0.60 [0.28-1.28],0.1873835679609704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFRC,Transferrin receptor protein 1,17000,48,1.32 [0.68-2.55],0.4154179802568979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TG,Thyroglobulin,14654,37,1.02 [0.76-1.38],0.8850025122114676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFA,Protransforming growth factor alpha,16945,48,1.35 [0.78-2.32],0.2814907042663304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB1,Transforming growth factor beta-1 proprotein,17111,49,0.65 [0.33-1.29],0.2177194593097992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB2,Transforming growth factor beta-2 proprotein,14654,37,0.83 [0.45-1.54],0.5485961610507484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16841,47,0.62 [0.23-1.63],0.3316157440074274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR1,TGF-beta receptor type-1,14259,37,1.64 [0.59-4.56],0.3475005309957507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR2,TGF-beta receptor type-2,16985,49,0.96 [0.43-2.13],0.9156942166460798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR3,Transforming growth factor beta receptor type 3,17140,49,1.21 [0.53-2.78],0.6505707032735566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16898,47,1.06 [0.75-1.49],0.7515359818569444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGOLN2,Trans-Golgi network integral membrane protein 2,14713,38,0.81 [0.24-2.70],0.7265175744056849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14150,36,1.11 [0.80-1.53],0.5417268812578906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBD,Thrombomodulin,16932,47,1.25 [0.52-3.01],0.6192812679070736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS2,Thrombospondin-2,16940,49,0.64 [0.31-1.33],0.2297144577013562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS4,Thrombospondin-4,16948,48,0.89 [0.51-1.58],0.7004625487700745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THOP1,Thimet oligopeptidase,16846,47,1.13 [0.51-2.53],0.7622465574626048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THPO,Thrombopoietin,16621,47,1.44 [0.75-2.77],0.2737467349709029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THRAP3,Thyroid hormone receptor-associated protein 3,14217,36,0.68 [0.42-1.11],0.1213325198010195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THSD1,Thrombospondin type-1 domain-containing protein 1,14163,37,1.52 [0.65-3.55],0.3332039477334584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THTPA,Thiamine-triphosphatase,14620,37,0.99 [0.69-1.42],0.9547316406859936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THY1,Thy-1 membrane glycoprotein,17086,49,0.90 [0.36-2.22],0.814921363048704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIA1,Nucleolysin TIA-1 isoform p40,16432,46,0.93 [0.74-1.15],0.488006450169741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIE1,Tyrosine-protein kinase receptor Tie-1,17140,49,0.52 [0.34-0.81],0.0034313031005559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16562,45,1.13 [0.66-1.94],0.6518418879512295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14450,37,0.81 [0.32-2.03],0.6535207057314005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17000,48,1.22 [0.68-2.20],0.5074752581767064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14706,38,0.94 [0.42-2.06],0.8682019366116759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14659,36,0.97 [0.67-1.41],0.8839883492147029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP1,Metalloproteinase inhibitor 1,16752,47,0.62 [0.24-1.63],0.3352034238588299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP2,Metalloproteinase inhibitor 2,14706,38,0.36 [0.08-1.56],0.1720827868920556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP3,Metalloproteinase inhibitor 3,16999,47,0.96 [0.78-1.18],0.694888422778568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP4,Metalloproteinase inhibitor 4,16940,49,1.87 [1.07-3.26],0.0271426364538185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TINAGL1,Tubulointerstitial nephritis antigen-like,16882,47,0.82 [0.25-2.69],0.747952407653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJAP1,Tight junction-associated protein 1,16985,49,0.84 [0.61-1.14],0.2557316627946816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJP3,Tight junction protein ZO-3,14215,37,0.94 [0.43-2.05],0.868767011185494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TK1,"Thymidine kinase, cytosolic",14450,37,0.86 [0.40-1.82],0.6872120144702927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR1,Toll-like receptor 1,14259,37,1.30 [0.41-4.09],0.6594394286128575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR2,Toll-like receptor 2,14450,37,2.44 [0.87-6.81],0.0885535992205001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR3,Toll-like receptor 3,17140,49,0.98 [0.65-1.47],0.9175825755914796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR4,Toll-like receptor 4,14259,37,1.06 [0.35-3.16],0.920907497476708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14321,35,0.56 [0.27-1.13],0.1044378827299719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED1,Transmembrane emp24 domain-containing protein 1,14450,37,0.45 [0.22-0.90],0.0235242714908084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED10,Transmembrane emp24 domain-containing protein 10,14217,36,0.70 [0.26-1.86],0.4760071661133237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED4,Transmembrane emp24 domain-containing protein 4,14217,36,0.87 [0.46-1.64],0.6647841760070164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED8,Protein TMED8,14661,37,0.92 [0.68-1.25],0.5812630315550882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM106A,Transmembrane protein 106A,14654,37,0.94 [0.60-1.47],0.7866883888268499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM132A,Transmembrane protein 132A,14314,37,1.22 [0.76-1.98],0.4107696728764213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM25,Transmembrane protein 25,14673,37,1.28 [0.75-2.18],0.3695236612153241
