Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHISA5,Protein shisa-5,20452,429,0.57 [0.38-0.84],0.0046952815834992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23639,503,0.95 [0.87-1.05],0.3218996413560823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHPK,Sedoheptulokinase,20087,422,0.96 [0.76-1.22],0.7406049287668142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIAE,Sialate O-acetylesterase,23610,498,1.02 [0.86-1.21],0.8016984016480793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC1,Sialoadhesin,23675,503,0.93 [0.77-1.13],0.473180522096485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23559,497,0.88 [0.69-1.11],0.275438977345104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23065,484,0.98 [0.88-1.09],0.7210710501151565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23601,498,0.95 [0.89-1.01],0.0791936176185293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23789,507,0.86 [0.68-1.09],0.2263688348872193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23584,499,1.02 [0.76-1.35],0.916684805079786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19886,418,0.93 [0.76-1.15],0.5147894296767546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23753,507,0.76 [0.59-0.99],0.0394283304480361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIL1,Nucleotide exchange factor SIL1,19886,418,1.02 [0.76-1.35],0.914616548817366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23653,495,0.87 [0.76-0.99],0.0388398335939387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRPB1,Signal-regulatory protein beta-1,23512,501,1.00 [0.85-1.18],0.992708581274772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19846,419,1.04 [0.93-1.15],0.5012665120157853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23469,498,1.01 [0.92-1.10],0.9104105471568952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23065,484,0.97 [0.83-1.13],0.6811485642342574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIT1,Signaling threshold-regulating transmembrane adapter 1,23175,486,1.00 [0.87-1.16],0.9751876596216332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKAP1,Src kinase-associated phosphoprotein 1,23347,494,0.98 [0.88-1.10],0.7391579521108259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKAP2,Src kinase-associated phosphoprotein 2,23675,503,0.99 [0.92-1.06],0.7369528902866602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKIV2L,Helicase SKI2W,19751,413,1.00 [0.79-1.28],0.9774870841271984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLA2,Src-like-adapter 2,20405,426,0.99 [0.91-1.08],0.7952832848534525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF1,Signaling lymphocytic activation molecule,23175,486,0.95 [0.84-1.09],0.4972490987327849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF6,SLAM family member 6,23031,488,0.98 [0.80-1.21],0.87998880214688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF7,SLAM family member 7,23559,497,0.96 [0.83-1.09],0.5084791587214181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF8,SLAM family member 8,23031,488,1.01 [0.87-1.18],0.8867823532108585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC12A2,Solute carrier family 12 member 2,19751,413,1.36 [1.00-1.86],0.0523019621938633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC13A1,Solute carrier family 13 member 1,20373,424,1.04 [0.89-1.20],0.6395145146755555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC16A1,Monocarboxylate transporter 1,23065,484,1.12 [0.97-1.28],0.1181428676361579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC1A4,Neutral amino acid transporter A,19899,415,0.99 [0.82-1.20],0.9214273774111208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC27A4,Long-chain fatty acid transport protein 4,23065,484,0.96 [0.85-1.09],0.5549901326402469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC28A1,Sodium/nucleoside cotransporter 1,19731,406,1.17 [1.02-1.34],0.0293599564742962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC34A3,Sodium-dependent phosphate transport protein 2C,19731,406,0.98 [0.79-1.20],0.8206342749646927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC39A14,Zinc transporter ZIP14,23065,484,0.86 [0.67-1.11],0.2457622919062006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC39A5,Zinc transporter ZIP5,23559,497,0.91 [0.78-1.06],0.2223921444627519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC44A4,Choline transporter-like protein 4,19899,415,1.01 [0.88-1.16],0.8992249177680828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC4A1,Band 3 anion transport protein,20452,429,0.90 [0.74-1.09],0.2928316085921039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC51B,Organic solute transporter subunit beta,19751,413,0.99 [0.87-1.13],0.8894872123602034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19984,418,1.05 [0.94-1.17],0.3936785313804061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20380,430,1.11 [0.94-1.30],0.2124734262678079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19731,406,0.98 [0.83-1.16],0.8230000008033467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLIT2,Slit homolog 2 protein,23065,484,0.94 [0.80-1.10],0.4257603679700786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK1,SLIT and NTRK-like protein 1,19846,419,1.00 [0.75-1.33],0.997556695010694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK2,SLIT and NTRK-like protein 2,23789,507,0.87 [0.72-1.06],0.1727476890051371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK6,SLIT and NTRK-like protein 6,23157,485,0.94 [0.75-1.19],0.6111028110523713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLK,STE20-like serine/threonine-protein kinase,20087,422,1.04 [0.92-1.16],0.5564063892960113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLMAP,Sarcolemmal membrane-associated protein,20380,430,0.98 [0.88-1.10],0.7750371496155226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLURP1,Secreted Ly-6/uPAR-related protein 1,20308,422,0.91 [0.70-1.19],0.4985203629484981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD1,Mothers against decapentaplegic homolog 1,23031,488,1.02 [0.92-1.12],0.7387827280616369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD2,Mothers against decapentaplegic homolog 2,20373,424,1.06 [0.93-1.21],0.3743375236727148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD3,Mothers against decapentaplegic homolog 3,20373,424,1.00 [0.83-1.19],0.963167769830614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD5,Mothers against decapentaplegic homolog 5,23469,498,0.80 [0.53-1.19],0.2619896540305935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMARCA2,Probable global transcription activator SNF2L2,23065,484,0.93 [0.83-1.05],0.2404140045561889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMC3,Structural maintenance of chromosomes protein 3,19731,406,1.02 [0.85-1.22],0.8705782533414204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMNDC1,Survival of motor neuron-related-splicing factor 30,20380,430,0.93 [0.80-1.09],0.3731591530057793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMOC1,SPARC-related modular calcium-binding protein 1,23789,507,0.91 [0.72-1.16],0.4637350051858013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMOC2,SPARC-related modular calcium-binding protein 2,23675,503,0.89 [0.72-1.09],0.2505934221531698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPD1,Sphingomyelin phosphodiesterase,23681,506,1.10 [0.94-1.28],0.2206180535357101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPD3,Sphingomyelin phosphodiesterase 3,19846,419,1.07 [0.91-1.24],0.4139208330570219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23631,502,1.03 [0.92-1.17],0.5790037721545775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20373,424,0.93 [0.82-1.07],0.3032459366698084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMS,Spermine synthase,19794,412,1.02 [0.88-1.18],0.8406471891423917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMTN,Smoothelin,20354,425,0.97 [0.88-1.08],0.5950820854894326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP23,Synaptosomal-associated protein 23,23584,499,0.98 [0.90-1.07],0.6568752063146188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP25,Synaptosomal-associated protein 25,19794,412,1.28 [1.06-1.55],0.0120080172727908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP29,Synaptosomal-associated protein 29,23651,498,0.97 [0.89-1.05],0.4414555226938388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAPIN,SNARE-associated protein Snapin,20405,426,1.07 [0.91-1.25],0.4256426375061902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCA,Alpha-synuclein,19984,418,1.04 [0.96-1.12],0.3744757905853729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCG,Gamma-synuclein,23380,494,0.98 [0.86-1.10],0.6921017816666941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19886,418,0.85 [0.63-1.16],0.3145767989107639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNRPB2,U2 small nuclear ribonucleoprotein B'',20396,426,0.85 [0.67-1.07],0.1631214333385165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNU13,NHP2-like protein 1,19751,413,1.05 [0.91-1.21],0.5128371904603115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX15,Sorting nexin-15,19984,418,1.15 [0.97-1.36],0.1128308207177887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX18,Sorting nexin-18,20380,430,1.05 [0.86-1.29],0.6346747864503683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX2,Sorting nexin-2,20373,424,1.04 [0.94-1.16],0.4584522015512889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX5,Sorting nexin-5,19886,418,1.14 [0.83-1.55],0.4207959060494167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX9,Sorting nexin-9,23584,499,0.98 [0.87-1.10],0.7408941333521797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD1,Superoxide dismutase [Cu-Zn],23136,482,0.93 [0.78-1.10],0.3810396500185374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD2,"Superoxide dismutase [Mn], mitochondrial",23601,498,0.98 [0.79-1.21],0.856967693236661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD3,Extracellular superoxide dismutase,20472,426,0.98 [0.84-1.14],0.7955900124523105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORBS1,Sorbin and SH3 domain-containing protein 1,20405,426,0.87 [0.67-1.13],0.3021890804313073
