Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,19217,727,1.03 [0.89-1.19],0.7088694468417205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,22807,891,1.21 [1.07-1.36],0.0015796123567486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,19756,733,1.00 [0.91-1.10],0.989918537267471
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,22289,869,1.07 [0.93-1.23],0.3302025058743947
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,19727,732,1.05 [0.88-1.25],0.611442719913099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,22289,869,0.99 [0.92-1.07],0.8582383562844826
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,23035,894,1.00 [0.95-1.04],0.9362270293309404
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,22807,891,1.18 [1.07-1.29],0.0005184703859408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,19217,727,1.05 [0.94-1.16],0.4051158531924226
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23035,894,1.17 [1.04-1.31],0.0076846524794064
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",19756,733,1.09 [0.98-1.22],0.1266361412303985
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,22418,872,0.99 [0.87-1.12],0.8372881738432518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,22834,890,1.67 [1.38-2.02],8.794985530028794e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,19727,734,1.29 [1.09-1.52],0.0024611168988372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,19254,713,1.47 [1.19-1.81],0.0003054218889882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,19270,717,1.09 [0.98-1.22],0.1146155387270528
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,19727,732,1.28 [1.07-1.52],0.0056391109111492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,19354,716,0.98 [0.87-1.12],0.7992486602620006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19152,709,0.92 [0.80-1.05],0.2230848558788554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,19742,733,1.00 [0.84-1.19],0.9920134178423472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,19795,730,0.99 [0.90-1.09],0.8489625595766659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19449,721,1.04 [0.97-1.11],0.3179226256046884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,22723,887,0.99 [0.95-1.05],0.8329833235243442
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,20207,781,1.55 [1.25-1.92],7.410991548595316e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,19727,734,0.98 [0.82-1.17],0.8428668996767846
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22723,887,1.75 [1.51-2.02],6.93609734724399e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,19096,708,1.04 [0.92-1.17],0.5431537987950857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,19731,733,1.13 [0.97-1.33],0.1156176228709659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,22434,883,1.02 [0.94-1.11],0.6612466448987528
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,19449,721,1.10 [0.98-1.23],0.1139043605128266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,22323,873,1.04 [0.97-1.13],0.2744998712143087
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19270,717,1.00 [0.91-1.10],0.9537945641301682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19727,734,0.99 [0.82-1.20],0.925626849720929
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,19742,733,1.13 [1.01-1.27],0.0311176070601066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,22323,873,0.99 [0.86-1.13],0.8323447693736519
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,22723,887,1.01 [0.94-1.08],0.8529639254225274
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,22807,891,1.06 [0.99-1.14],0.1167310570303157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,19354,716,1.04 [0.95-1.13],0.4280531868887036
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,22621,886,1.02 [0.96-1.08],0.5636813902643103
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,22621,886,1.01 [0.94-1.09],0.7795444614156507
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22289,869,1.00 [0.93-1.07],0.9744769066494928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,19270,717,1.00 [0.86-1.16],0.9965972074271504
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,22592,886,0.92 [0.87-0.98],0.0060798331427492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,22418,872,0.97 [0.90-1.05],0.4793239966884919
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,19433,726,1.27 [1.07-1.50],0.0058737176421094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,23077,893,1.76 [1.48-2.09],1.0817389346371011e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19795,730,1.58 [1.32-1.88],3.515387240661422e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,19449,721,1.08 [0.96-1.21],0.1927677672866563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,19795,730,1.21 [0.96-1.53],0.107384551695653
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,22323,873,1.06 [1.02-1.10],0.0037322871787162
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",19270,717,1.03 [0.86-1.24],0.7396858718400099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,19727,734,1.10 [1.01-1.21],0.0347498238448937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,22323,873,1.06 [0.99-1.14],0.1151314855154896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,19124,710,0.86 [0.72-1.03],0.0965853344963276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,22888,893,1.21 [0.93-1.58],0.1572831475963088
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,19217,727,1.15 [0.90-1.47],0.2583643710449494
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,19416,720,0.95 [0.88-1.03],0.2172974803028914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,19270,717,1.02 [0.90-1.14],0.7912137293699926
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,19449,721,1.09 [0.92-1.29],0.298420513202437
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TF,Serotransferrin,19815,735,1.06 [0.76-1.47],0.7279119838022928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,19152,709,1.10 [0.99-1.24],0.0885538664901568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22724,886,1.35 [1.27-1.44],5.892551926835327e-21
