Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPR,Nucleoprotein TPR,19849,66,0.87 [0.51-1.48],0.6163242399027282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPRKB,EKC/KEOPS complex subunit TPRKB,19828,62,0.99 [0.68-1.45],0.969712960216042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSAB1,Tryptase alpha/beta-1,23949,73,1.00 [0.67-1.49],0.9957392529147036
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSD1,Tryptase delta,20507,68,1.18 [0.68-2.07],0.5534740740913204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSG1,Tryptase gamma,19942,66,1.26 [0.56-2.82],0.580683904145447
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPT1,Translationally-controlled tumor protein,23296,73,0.98 [0.71-1.35],0.8905658805438816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF2,TNF receptor-associated factor 2,23683,72,0.78 [0.57-1.07],0.1220774075166475
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19942,66,1.09 [0.60-1.98],0.7873726114346453
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19849,66,1.15 [0.74-1.77],0.5321520388573018
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20187,68,0.96 [0.73-1.27],0.7945077432645345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREH,Trehalase,20554,69,1.14 [0.83-1.55],0.4152359158268894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,23678,73,1.16 [0.80-1.68],0.4363711035618167
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREML1,Trem-like transcript 1 protein,20573,69,0.66 [0.41-1.04],0.0717524906095065
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREML2,Trem-like transcript 2 protein,23720,73,1.02 [0.56-1.84],0.956325397698944
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23917,75,0.93 [0.67-1.30],0.6661238076829235
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM21,E3 ubiquitin-protein ligase TRIM21,23683,72,0.73 [0.56-0.95],0.0180167663475117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM24,Transcription intermediary factor 1-alpha,20151,68,0.91 [0.63-1.31],0.610540875743998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20483,68,0.84 [0.67-1.04],0.1042102484349011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM26,Tripartite motif-containing protein 26,19828,62,0.91 [0.57-1.44],0.6841800793386359
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM40,E3 ubiquitin ligase TRIM40,19999,66,0.86 [0.62-1.20],0.3813131975372651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM5,Tripartite motif-containing protein 5,23683,72,0.74 [0.58-0.95],0.0189660966391423
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM58,E3 ubiquitin-protein ligase TRIM58,20476,68,0.92 [0.70-1.21],0.551970633155412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRPV3,Transient receptor potential cation channel subfamily V member 3,19849,66,0.90 [0.54-1.48],0.6730968949479834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSC1,Hamartin,19942,66,1.08 [0.80-1.45],0.612524543438464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSC22D1,TSC22 domain family protein 1,20507,68,1.02 [0.72-1.46],0.8957296473116094
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSHB,Thyrotropin subunit beta,23710,75,0.80 [0.60-1.08],0.150533377454379
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSLP,Thymic stromal lymphopoietin,23278,72,0.89 [0.60-1.32],0.5630714357274968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSNAX,Translin-associated protein X,19849,66,1.38 [0.78-2.42],0.2654964460926768
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN1,Tetraspanin-1,23278,72,1.02 [0.79-1.32],0.8635868663002952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN15,Tetraspanin-15,19849,66,0.64 [0.35-1.18],0.1528032227053981
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN7,Tetraspanin-7,19891,62,1.00 [0.77-1.29],0.9728626115323534
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN8,Tetraspanin-8,20483,68,0.94 [0.74-1.21],0.6409683146408885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPYL1,Testis-specific Y-encoded-like protein 1,19942,66,0.65 [0.34-1.25],0.1968527291724439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TST,Thiosulfate sulfurtransferase,23149,70,0.83 [0.62-1.11],0.2059997988074509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTF2,Transcription termination factor 2,19999,66,1.11 [0.69-1.77],0.6669050199795955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,19849,66,1.66 [1.33-2.07],7.232253226811677e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTR,Transthyretin,20352,69,0.53 [0.22-1.30],0.1669838873382177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TUBB3,Tubulin beta-3 chain,19891,62,1.07 [0.46-2.52],0.8712798034557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TWF2,Twinfilin-2,20554,69,0.79 [0.60-1.04],0.0952925820767964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXK,Tyrosine-protein kinase TXK,20187,68,1.01 [0.73-1.38],0.972146082650235
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXLNA,Alpha-taxilin,23504,74,0.82 [0.65-1.04],0.1058478750747863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXN,Thioredoxin,20246,68,0.76 [0.42-1.38],0.3685756726804229
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC15,Thioredoxin domain-containing protein 15,23772,75,0.85 [0.40-1.79],0.6701799333222962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC5,Thioredoxin domain-containing protein 5,23924,73,0.86 [0.63-1.16],0.3210369609200604
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC9,Thioredoxin domain-containing protein 9,20497,68,0.75 [0.47-1.21],0.2401470753773092
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNL1,Thioredoxin-like protein 1,19857,62,0.99 [0.77-1.27],0.955599815375793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23720,73,0.75 [0.47-1.20],0.2285030385675697
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYMP,Thymidine phosphorylase,23563,75,0.92 [0.67-1.25],0.5848405675433677
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYRO3,Tyrosine-protein kinase receptor TYRO3,23710,75,1.54 [0.75-3.16],0.2347203091459018
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19942,66,1.05 [0.72-1.53],0.80535619923122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBAC1,Ubiquitin-associated domain-containing protein 1,23597,74,0.98 [0.53-1.81],0.9536930188881808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBE2B,Ubiquitin-conjugating enzyme E2 B,20476,68,1.53 [0.74-3.15],0.2471894729104261
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20546,66,0.77 [0.51-1.14],0.1921558405734649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19942,66,0.76 [0.48-1.22],0.2619385498789958
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBQLN3,Ubiquilin-3,19849,66,0.85 [0.54-1.35],0.4940900015718482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UBXN1,UBX domain-containing protein 1,20084,66,0.79 [0.55-1.13],0.1988754818694598
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20483,68,0.83 [0.70-0.98],0.0249475805005263
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UGDH,UDP-glucose 6-dehydrogenase,19849,66,1.14 [0.94-1.39],0.1760521579392525
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UHRF2,E3 ubiquitin-protein ligase UHRF2,19849,66,1.37 [0.79-2.38],0.2669373120880957
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,23504,74,1.81 [1.12-2.91],0.0146779677203177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UMOD,Uromodulin,23926,74,0.77 [0.54-1.10],0.1498001075600135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UNC5D,Netrin receptor UNC5D,19942,66,1.14 [0.47-2.76],0.7706645002037888
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UNC79,Protein unc-79 homolog,19828,62,0.85 [0.53-1.37],0.5114251023240436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UNG,Uracil-DNA glycosylase,20476,68,1.11 [0.59-2.09],0.7478250419529047
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPB1,Beta-ureidopropionase,20546,66,1.07 [0.84-1.38],0.5775096725798671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3A,Uroplakin-3a,19891,62,1.57 [1.07-2.30],0.0218489685237136
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3BL1,Uroplakin-3b-like protein 1,20144,68,1.23 [0.88-1.71],0.2287501159197237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UROD,Uroporphyrinogen decarboxylase,20084,66,0.73 [0.51-1.04],0.0835463282939072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UROS,Uroporphyrinogen-III synthase,19999,66,1.14 [0.82-1.61],0.4366265692456471
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USO1,General vesicular transport factor p115,23597,74,0.80 [0.63-1.01],0.0562895898679143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20476,68,0.85 [0.61-1.18],0.3319149353438488
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20497,68,1.68 [1.12-2.53],0.0121430021667644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19849,66,1.15 [0.90-1.46],0.2719694263238409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23278,72,0.85 [0.67-1.07],0.1725934869526583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,23153,74,1.18 [0.81-1.71],0.4009499183220151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,23278,72,1.15 [0.80-1.64],0.4484363405871706
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP8,Vesicle-associated membrane protein 8,19942,66,0.81 [0.61-1.07],0.1371065306052713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23683,72,0.79 [0.61-1.03],0.0793810331682376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASN,Vasorin,23357,75,1.45 [0.70-3.03],0.319240264512699
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASP,Vasodilator-stimulated phosphoprotein,20573,69,0.73 [0.53-1.02],0.062917151249853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23597,74,0.84 [0.29-2.41],0.7466075496291901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAV3,Guanine nucleotide exchange factor VAV3,19891,62,0.91 [0.71-1.17],0.4613170999661916
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,23788,75,2.41 [1.25-4.64],0.0087578563858543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAN,Versican core protein,23924,73,1.12 [0.57-2.24],0.738601774938009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCPKMT,Protein-lysine methyltransferase METTL21D,19828,62,0.72 [0.49-1.07],0.1068400188834712
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFA,Vascular endothelial growth factor A,23912,73,1.12 [0.78-1.59],0.5481431687520792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,19942,66,1.13 [0.51-2.52],0.7576831495949808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFC,Vascular endothelial growth factor C,23772,75,0.76 [0.53-1.09],0.1414133720279464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFD,Vascular endothelial growth factor D,23953,73,0.95 [0.57-1.58],0.84382854375816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VGF,Neurosecretory protein VGF,20507,68,1.40 [0.67-2.94],0.3745962076392436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIM,Vimentin,23278,72,1.03 [0.85-1.24],0.7709989553890001
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIPR1,Vasoactive intestinal polypeptide receptor 1,19982,66,0.65 [0.22-1.89],0.4262452765695812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIT,Vitrin,20546,66,1.13 [0.61-2.08],0.6934270075492812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,23597,74,0.96 [0.71-1.28],0.7644001495770634
