Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TACSTD2,Tumor-associated calcium signal transducer 2,20942,283,0.88 [0.60-1.27],0.4905431559473644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TADA3,Transcriptional adapter 3,20436,274,0.93 [0.69-1.25],0.6322904325735489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAFA5,Chemokine-like protein TAFA-5,23541,327,1.33 [1.03-1.72],0.0270784346894269
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAGLN3,Transgelin-3,19788,259,0.99 [0.80-1.21],0.8932311298644957
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TALDO1,Transaldolase,20445,275,0.85 [0.65-1.11],0.2377996239165848
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TANK,TRAF family member-associated NF-kappa-B activator,23241,323,1.05 [0.91-1.20],0.5310535789401598
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAP1,Antigen peptide transporter 1,20150,269,0.97 [0.79-1.20],0.7959377567778364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TARBP2,RISC-loading complex subunit TARBP2,23131,325,0.90 [0.79-1.02],0.100463197789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19960,272,1.15 [1.01-1.31],0.0386742537718133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20436,274,1.00 [0.73-1.36],0.9804007154320896
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAX1BP1,Tax1-binding protein 1,20457,273,0.92 [0.76-1.12],0.3948379867784777
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBC1D17,TBC1 domain family member 17,23131,325,0.83 [0.65-1.06],0.1288992117473069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBC1D23,TBC1 domain family member 23,23541,327,0.92 [0.82-1.02],0.1197829579632292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBC1D5,TBC1 domain family member 5,23627,330,0.89 [0.78-1.02],0.0851685836474857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBCA,Tubulin-specific chaperone A,20045,273,0.92 [0.80-1.06],0.2370610934473066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBCB,Tubulin-folding cofactor B,23448,324,0.95 [0.86-1.05],0.2916922839653474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBCC,Tubulin-specific chaperone C,23448,324,0.95 [0.84-1.08],0.4313692107740076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23097,318,0.94 [0.84-1.06],0.342735774923244
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBR1,T-box brain protein 1,19960,272,0.93 [0.72-1.21],0.604993961406701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23418,324,0.93 [0.84-1.02],0.1326104732416811
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23225,311,1.06 [0.94-1.19],0.366193832108698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCN1,Transcobalamin-1,20134,272,0.93 [0.66-1.32],0.7021057780063941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCN2,Transcobalamin-2,23916,330,1.15 [0.84-1.57],0.3808044987014223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCOF1,Treacle protein,20507,274,0.88 [0.60-1.29],0.5158229448134398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCP11,T-complex protein 11 homolog,20150,269,0.81 [0.63-1.05],0.1102074360342982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TCTN3,Tectonic-3,20507,274,0.82 [0.56-1.20],0.3092401339169842
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TDGF1,Teratocarcinoma-derived growth factor 1,23131,325,1.02 [0.96-1.09],0.5124412952061894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TDO2,"Tryptophan 2,3-dioxygenase",19960,272,1.01 [0.74-1.37],0.9574539614169612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20436,274,0.98 [0.83-1.15],0.7918765526383726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TDRKH,Tudor and KH domain-containing protein,23131,325,0.91 [0.81-1.03],0.1471154249750035
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TEF,Thyrotroph embryonic factor,19811,262,1.19 [0.92-1.52],0.1791053093631565
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TEK,Angiopoietin-1 receptor,23716,329,1.14 [0.73-1.77],0.5697536261873506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TERF1,Telomeric repeat-binding factor 1,19902,261,1.36 [0.93-2.01],0.1163250008711841
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TET2,Methylcytosine dioxygenase TET2,20114,269,1.00 [0.89-1.12],0.9696809190069664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TEX101,Testis-expressed protein 101,19960,272,1.12 [0.94-1.35],0.2040433013148206
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TEX33,Testis-expressed protein 33,20150,269,1.04 [0.77-1.41],0.8069661994139326
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TF,Serotransferrin,20530,274,0.72 [0.42-1.23],0.2323061889399116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFAP2A,Transcription factor AP-2-alpha,19851,263,0.92 [0.75-1.13],0.4235474974291393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFF1,Trefoil factor 1,23552,329,1.04 [0.92-1.17],0.5554399404913442
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFF2,Trefoil factor 2,23704,331,1.01 [0.85-1.20],0.905285325814127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFF3,Trefoil factor 3,23650,324,1.17 [0.91-1.50],0.2258019697842488
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFPI,Tissue factor pathway inhibitor,23619,324,0.77 [0.56-1.08],0.1275524880146774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFPI2,Tissue factor pathway inhibitor 2,23651,328,0.93 [0.72-1.21],0.5968093443256615
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFRC,Transferrin receptor protein 1,23761,326,0.91 [0.70-1.18],0.462159454735275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TG,Thyroglobulin,20436,274,1.05 [0.95-1.17],0.3320103900213803
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFA,Protransforming growth factor alpha,23627,330,0.96 [0.77-1.20],0.7105464761168585
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,23891,332,1.08 [0.84-1.39],0.5344725311800047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFB2,Transforming growth factor beta-2 proprotein,20436,274,0.97 [0.78-1.22],0.8208119253977098
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23541,324,0.76 [0.53-1.11],0.155037751825935
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR1,TGF-beta receptor type-1,19902,261,1.22 [0.73-2.03],0.4504406482291397
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR2,TGF-beta receptor type-2,23716,329,1.61 [1.25-2.06],0.0002115454134209
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR3,Transforming growth factor beta receptor type 3,23951,330,1.71 [1.24-2.35],0.0010425778293884
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23612,321,0.93 [0.81-1.05],0.2465975071801311
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20535,277,1.76 [1.16-2.68],0.007573253275116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19752,258,1.02 [0.89-1.17],0.8058501255291804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBD,Thrombomodulin,23654,322,1.50 [1.10-2.04],0.0100232910243294
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBS2,Thrombospondin-2,23666,329,1.05 [0.81-1.36],0.6968273027559553
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBS4,Thrombospondin-4,23696,325,1.03 [0.83-1.27],0.810759142951373
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THOP1,Thimet oligopeptidase,23542,321,0.77 [0.55-1.06],0.1080830000121735
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THPO,Thrombopoietin,23225,311,1.01 [0.78-1.30],0.9580338789108408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THRAP3,Thyroid hormone receptor-associated protein 3,19811,262,1.04 [0.93-1.15],0.5178611400038493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19757,258,1.16 [0.82-1.64],0.3902022322099087
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THTPA,Thiamine-triphosphatase,20389,274,0.95 [0.83-1.09],0.4546841071817238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THY1,Thy-1 membrane glycoprotein,23870,335,1.30 [0.93-1.80],0.1214287850117723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIA1,Nucleolysin TIA-1 isoform p40,22966,307,0.92 [0.84-1.00],0.0468308219455475
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23951,330,1.07 [0.84-1.35],0.6000781106457184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23098,325,1.06 [0.86-1.30],0.5997816772927047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20150,269,1.13 [0.85-1.51],0.4040477299939237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23768,325,0.99 [0.79-1.24],0.9251575211078256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20507,274,0.90 [0.67-1.21],0.4907254352863728
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20457,273,0.97 [0.84-1.11],0.6222326210201095
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP1,Metalloproteinase inhibitor 1,23428,320,1.09 [0.77-1.55],0.6128845011458971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP2,Metalloproteinase inhibitor 2,20507,274,1.12 [0.77-1.63],0.5411505920029849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP3,Metalloproteinase inhibitor 3,23740,332,0.96 [0.89-1.04],0.342114680274625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TIMP4,Metalloproteinase inhibitor 4,23666,329,1.03 [0.80-1.32],0.81894415720612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23587,322,1.68 [1.08-2.61],0.0222770684428754
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TJAP1,Tight junction-associated protein 1,23716,329,0.92 [0.82-1.04],0.1732065849059165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TJP3,Tight junction protein ZO-3,19851,263,1.15 [0.88-1.49],0.3076501905084543
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TK1,"Thymidine kinase, cytosolic",20150,269,1.10 [0.86-1.41],0.4430363016926694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TLR1,Toll-like receptor 1,19902,261,1.09 [0.70-1.70],0.7046731381445753
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TLR2,Toll-like receptor 2,20150,269,1.12 [0.68-1.85],0.6490214062695436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TLR3,Toll-like receptor 3,23930,332,0.88 [0.76-1.03],0.1127211585729664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TLR4,Toll-like receptor 4,19902,261,1.02 [0.68-1.55],0.9107723558664084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19960,272,0.88 [0.70-1.10],0.2642940318938069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMED1,Transmembrane emp24 domain-containing protein 1,20150,269,0.96 [0.77-1.20],0.7145541495077463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMED10,Transmembrane emp24 domain-containing protein 10,19811,262,0.82 [0.60-1.14],0.2352029762720668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMED4,Transmembrane emp24 domain-containing protein 4,19811,262,1.09 [0.90-1.32],0.3618088301218763
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMED8,Protein TMED8,20443,274,0.95 [0.85-1.07],0.4190741933862756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMEM106A,Transmembrane protein 106A,20436,274,1.01 [0.86-1.19],0.8922311654849158
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMEM132A,Transmembrane protein 132A,19942,266,0.87 [0.72-1.05],0.1464163430569259
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMEM25,Transmembrane protein 25,20467,275,1.30 [1.07-1.57],0.0071054191763463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMOD4,Tropomodulin-4,19788,259,1.28 [0.96-1.71],0.0959148834379419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS11B,Transmembrane protease serine 11B,19851,263,1.14 [0.99-1.31],0.06025426327821
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS11D,Transmembrane protease serine 11D,20419,273,0.96 [0.71-1.31],0.8050929584402879
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS15,Enteropeptidase,23541,327,1.00 [0.90-1.12],0.9698590676491576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS5,Transmembrane protease serine 5,23333,323,1.16 [0.90-1.51],0.2493947233407649
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMSB10,Thymosin beta-10,23666,329,1.00 [0.88-1.14],0.9870784591921052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNC,Tenascin,23768,325,1.23 [1.00-1.50],0.0465142628567441
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNF,Tumor necrosis factor,23193,311,1.18 [0.91-1.52],0.2183732247989613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20443,274,0.90 [0.70-1.15],0.4009047839695293
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23241,323,0.83 [0.63-1.10],0.1961247859856303
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20045,273,0.80 [0.66-0.97],0.0234582889367541
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23448,324,1.05 [0.78-1.40],0.7431128282072903
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23448,324,1.24 [1.06-1.44],0.0070980453222465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23730,327,0.99 [0.81-1.21],0.94329728149629
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23930,332,1.29 [1.02-1.64],0.0351562045094411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23621,329,0.79 [0.56-1.12],0.1806913269629972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23716,329,1.14 [0.88-1.50],0.3251122684887599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23657,331,1.19 [0.91-1.54],0.2022042994508022
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23241,323,1.05 [0.83-1.33],0.673571617617921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,331,1.29 [0.95-1.75],0.0984534811303968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20045,273,1.44 [1.09-1.90],0.0092525900676645
