Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22912,92,1.01 [0.76-1.33],0.9606498991986616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RRP15,RRP15-like protein,19696,80,1.01 [0.79-1.28],0.9484379071165452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RSPO1,R-spondin-1,23269,96,1.26 [0.75-2.14],0.3815665388970668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RSPO3,R-spondin-3,23674,97,0.85 [0.44-1.63],0.6200889880281926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RTBDN,Retbindin,23359,94,0.78 [0.42-1.46],0.4383462473525364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RTKN2,Rhotekin-2,19654,80,1.51 [1.14-2.00],0.0039758132034634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20307,82,0.98 [0.78-1.23],0.8381439743320026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RTN4R,Reticulon-4 receptor,23674,97,1.40 [0.84-2.33],0.1918403247646833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RUVBL1,RuvB-like 1,22912,92,1.09 [0.91-1.29],0.3475618673282172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RWDD1,RWD domain-containing protein 1,23683,97,1.01 [0.75-1.34],0.9713493722206344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RYR1,Ryanodine receptor 1,19654,80,1.13 [0.64-1.99],0.6851743251180636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A11,Protein S100-A11,23297,93,0.95 [0.64-1.41],0.8118363184979008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A12,Protein S100-A12,23125,93,1.07 [0.83-1.36],0.6111467607263024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A13,Protein S100-A13,19744,80,0.73 [0.39-1.39],0.3380657027483526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A14,Protein S100-A14,20307,82,0.80 [0.52-1.24],0.3186909881712809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A16,Protein S100-A16,22911,92,0.76 [0.55-1.06],0.104327429977177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A3,Protein S100-A3,20279,82,0.70 [0.37-1.33],0.277873048759234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A4,Protein S100-A4,23535,94,0.86 [0.62-1.18],0.3484490061137539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100G,Protein S100-G,20307,82,0.96 [0.62-1.49],0.8596413953779173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100P,Protein S100-P,23039,93,0.96 [0.68-1.34],0.8015411540244084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAA4,Serum amyloid A-4 protein,20372,81,0.41 [0.11-1.58],0.1940066179140621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAFB2,Scaffold attachment factor B2,20307,82,1.05 [0.48-2.26],0.9071800296464668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAG,S-arrestin,19696,80,1.32 [0.93-1.88],0.1158330510509655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23445,96,0.93 [0.72-1.19],0.5611263359020319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAP18,Histone deacetylase complex subunit SAP18,19993,80,0.91 [0.67-1.24],0.5704412462942834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SARG,Specifically androgen-regulated gene protein,20275,80,0.98 [0.80-1.18],0.8060868674820344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19654,80,1.05 [0.62-1.79],0.8583264535876753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAT1,Diamine acetyltransferase 1,19654,80,0.99 [0.64-1.55],0.9792141368268984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAT2,Thialysine N-epsilon-acetyltransferase,19993,80,1.27 [0.99-1.62],0.0573338299417401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SATB1,DNA-binding protein SATB1,20307,82,1.04 [0.51-2.11],0.917373447419038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SBSN,Suprabasin,20317,80,0.89 [0.48-1.62],0.6961241754170597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCAMP3,Secretory carrier-associated membrane protein 3,23359,94,0.93 [0.75-1.16],0.5466427263272097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARA5,Scavenger receptor class A member 5,23683,97,0.95 [0.52-1.72],0.8585788240216241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARB1,Scavenger receptor class B member 1,22952,92,0.88 [0.61-1.29],0.5206759382576989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARB2,Lysosome membrane protein 2,22805,94,1.07 [0.60-1.92],0.8100012764757061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARF1,Scavenger receptor class F member 1,23767,96,1.20 [0.79-1.82],0.3906477047379763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARF2,Scavenger receptor class F member 2,23683,97,1.27 [0.67-2.40],0.4663137688051859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCG2,Secretogranin-2,23576,97,1.09 [0.63-1.86],0.7629095197503587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCG3,Secretogranin-3,23476,97,0.92 [0.54-1.58],0.7651704336726695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCGB1A1,Uteroglobin,23480,96,0.78 [0.57-1.07],0.1248100399945301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCGB2A2,Mammaglobin-A,19654,80,0.66 [0.29-1.48],0.3089003384203227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCGB3A1,Secretoglobin family 3A member 1,19892,81,1.07 [0.47-2.43],0.8787133654272513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCGB3A2,Secretoglobin family 3A member 2,23523,97,0.98 [0.78-1.23],0.873456970144515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCGN,Secretagogin,23062,95,0.95 [0.63-1.43],0.8078252299973441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCIN,Adseverin,19696,80,0.78 [0.56-1.09],0.1515078508628494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCLY,Selenocysteine lyase,23610,97,1.32 [0.92-1.90],0.1311986222845958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN2A,Sodium channel protein type 2 subunit alpha,19696,80,0.88 [0.54-1.43],0.5935706555397486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN2B,Sodium channel subunit beta-2,19805,82,0.64 [0.28-1.46],0.2840781323993663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN3A,Sodium channel protein type 3 subunit alpha,19805,82,0.65 [0.32-1.32],0.2324026921914798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN3B,Sodium channel subunit beta-3,19696,80,1.04 [0.67-1.61],0.860206753656041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN4B,Sodium channel subunit beta-4,19790,80,1.09 [0.67-1.78],0.7302746224764646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCP2,Non-specific lipid-transfer protein,22912,92,0.95 [0.73-1.24],0.7001868449354918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19725,79,1.03 [0.67-1.58],0.9025538792401648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCRG1,Scrapie-responsive protein 1,20347,81,1.24 [0.61-2.56],0.551407467772445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCRIB,Protein scribble homolog,19790,80,1.30 [1.08-1.57],0.0064402852823388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCRN1,Secernin-1,23445,96,0.90 [0.64-1.25],0.5199547628859544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCT,Secretin,19805,82,0.97 [0.62-1.52],0.908900039828789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SDC1,Syndecan-1,23473,93,1.27 [0.81-1.99],0.3000263136860438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SDC4,Syndecan-4,23473,93,1.15 [0.77-1.71],0.4890238877965258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SDCCAG8,Serologically defined colon cancer antigen 8,20279,82,1.07 [0.89-1.29],0.4697987321716206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SDHB,Succinate dehydrogenase,20283,82,1.16 [0.86-1.58],0.3280927940446985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SDK2,Protein sidekick-2,19892,81,1.28 [0.77-2.12],0.3476765354366999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEC31A,Protein transport protein Sec31A,19790,80,0.95 [0.72-1.25],0.7214634752729578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEL1L,Protein sel-1 homolog 1,19790,80,1.50 [0.96-2.34],0.0745389687522666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SELE,E-selectin,23767,96,0.96 [0.67-1.36],0.8027435109676759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SELENOP,Selenoprotein P,20372,81,0.46 [0.18-1.20],0.1109631051723938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SELL,L-selectin,20372,81,1.81 [0.76-4.28],0.1786244004958676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SELP,P-selectin,23580,94,1.11 [0.81-1.53],0.5232982313890786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SELPLG,P-selectin glycoprotein ligand 1,23445,96,0.62 [0.38-1.01],0.0571923452573566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA3F,Semaphorin-3F,23473,93,1.65 [0.84-3.24],0.1499402072127854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA3G,Semaphorin-3G,19892,81,1.38 [0.89-2.12],0.1482373360555101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA4C,Semaphorin-4C,23359,94,1.36 [0.79-2.33],0.2651474401962972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA4D,Semaphorin-4D,23683,97,1.14 [0.63-2.06],0.673009557666528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA6C,Semaphorin-6C,19744,80,1.15 [0.53-2.52],0.7189693836780247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA7A,Semaphorin-7A,23690,96,1.39 [0.78-2.49],0.2640931645967309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEPTIN3,Neuronal-specific septin-3,20307,82,1.13 [0.87-1.46],0.3545489559692146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEPTIN7,Septin-7,19993,80,1.05 [0.71-1.54],0.8214679391810367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEPTIN8,Septin-8,20262,80,0.77 [0.39-1.54],0.464106296101896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEPTIN9,Septin-9,23359,94,1.18 [0.65-2.14],0.5930529227981897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA1,Alpha-1-antitrypsin,20002,79,1.15 [0.08-15.85],0.9162285733817308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA11,Serpin A11,23767,96,1.35 [0.87-2.10],0.1795466999820899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA12,Serpin A12,22803,90,0.96 [0.80-1.14],0.6048312882818011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA3,Alpha-1-antichymotrypsin,20308,80,1.22 [0.31-4.74],0.7734180927660337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA4,Kallistatin,20012,79,0.65 [0.26-1.63],0.3564264926193028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA5,Plasma serine protease inhibitor,20082,79,0.55 [0.25-1.22],0.142788829885838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA6,Corticosteroid-binding globulin,20372,81,0.60 [0.15-2.38],0.4705486159749088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA7,Thyroxine-binding globulin,20372,81,0.62 [0.20-1.94],0.4068376326676458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA9,Serpin A9,23263,94,0.98 [0.77-1.27],0.902783471201244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB1,Leukocyte elastase inhibitor,23401,93,0.97 [0.79-1.19],0.7770189172956593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB5,Serpin B5,23039,93,0.75 [0.52-1.07],0.1121449981929639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB6,Serpin B6,23604,97,0.99 [0.73-1.35],0.9535311365691356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB8,Serpin B8,23744,97,1.11 [0.85-1.46],0.4436504242915281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB9,Serpin B9,23269,96,0.84 [0.48-1.44],0.5220258926891681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINC1,Antithrombin-III,20339,81,0.59 [0.14-2.54],0.4773801681466961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPIND1,Heparin cofactor 2,20339,81,1.26 [0.61-2.63],0.5346981390595249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINE1,Plasminogen activator inhibitor 1,23767,96,0.94 [0.72-1.23],0.6395832800719248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINE2,Glia-derived nexin,20347,81,0.94 [0.68-1.31],0.7116764219903322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINF1,Pigment epithelium-derived factor,20061,80,0.79 [0.35-1.81],0.5852229134997908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINF2,Alpha-2-antiplasmin,19992,80,0.71 [0.14-3.54],0.6771251287268343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPING1,Plasma protease C1 inhibitor,20339,81,0.61 [0.19-1.92],0.3955369568285144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINH1,Serpin H1,19993,80,0.95 [0.81-1.13],0.5790730720821828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINI1,Neuroserpin,19861,81,0.58 [0.27-1.27],0.1757870392537552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINI2,Serpin I2,20283,82,0.99 [0.68-1.42],0.9369525088927136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22952,92,0.91 [0.67-1.22],0.5113358490959816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23183,95,1.51 [0.87-2.61],0.1395873061331514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6,Seizure protein 6 homolog,19805,82,0.68 [0.33-1.42],0.3084714565181439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6L,Seizure 6-like protein,23535,94,0.55 [0.29-1.05],0.0688402162561804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6L2,Seizure 6-like protein 2,23359,94,1.06 [0.49-2.31],0.8750024357371938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SF3B4,Splicing factor 3B subunit 4,23359,94,1.09 [0.86-1.39],0.4738976881191763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFRP1,Secreted frizzled-related protein 1,23183,95,1.19 [0.79-1.79],0.4153566126408794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFRP4,Secreted frizzled-related protein 4,19892,81,0.75 [0.44-1.29],0.30191958214636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPA1,Pulmonary surfactant-associated protein A1,22912,92,0.88 [0.61-1.27],0.500258229639732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPA2,Pulmonary surfactant-associated protein A2,22912,92,0.81 [0.55-1.17],0.2579574756130852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPD,Pulmonary surfactant-associated protein D,23473,93,1.43 [1.09-1.88],0.0089710231706127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SGSH,N-sulphoglucosamine sulphohydrolase,20020,79,1.12 [0.77-1.63],0.5596642446435134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH2B3,SH2B adapter protein 3,22912,92,1.00 [0.83-1.21],0.9827035380785428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH2D1A,SH2 domain-containing protein 1A,23445,96,1.18 [0.90-1.53],0.2352584230859065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19696,80,1.15 [0.85-1.55],0.3715436804590216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3BP1,SH3 domain-binding protein 1,20283,82,0.78 [0.48-1.27],0.3258147238843928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3GL3,Endophilin-A3,19873,80,0.97 [0.76-1.25],0.8426128096391203
