Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RARRES1,Retinoic acid receptor responder protein 1,22035,170,0.88 [0.57-1.37],0.5765518173003716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RARRES2,Retinoic acid receptor responder protein 2,22700,176,1.28 [1.00-1.64],0.0535854886132526
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RASA1,Ras GTPase-activating protein 1,22060,170,0.91 [0.60-1.39],0.663762006879226
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18912,134,1.13 [0.78-1.64],0.5061276516802746
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RASSF2,Ras association domain-containing protein 2,22035,170,1.17 [0.97-1.42],0.1073851408331098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19555,138,2.23 [1.80-2.77],3.592071781848302e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBKS,Ribokinase,22030,169,0.93 [0.71-1.21],0.5741700090252619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBM17,Splicing factor 45,19555,138,0.94 [0.76-1.17],0.5857822344364941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBM19,Probable RNA-binding protein 19,18931,130,1.11 [0.78-1.58],0.5482617850039782
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBM25,RNA-binding protein 25,18912,134,1.07 [0.74-1.53],0.727618991076654
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP1,Retinol-binding protein 1,19076,137,1.21 [0.99-1.47],0.0569642896045732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,22452,175,1.39 [1.18-1.64],5.899525865594371e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,22452,175,1.30 [1.04-1.63],0.0239988199152119
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP7,Retinoid-binding protein 7,19534,138,1.36 [1.09-1.68],0.0054732758598383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBPMS,RNA-binding protein with multiple splicing,19017,131,1.00 [0.76-1.30],0.9876231380471984
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19063,136,0.98 [0.83-1.15],0.8133617554455952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RCC1,Regulator of chromosome condensation,19522,140,1.44 [1.15-1.79],0.0014563791920838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RCOR1,REST corepressor 1,22159,168,0.97 [0.69-1.36],0.8586715842627842
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19063,136,0.87 [0.40-1.89],0.7287142315808616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REEP4,Receptor expression-enhancing protein 4,19555,138,1.04 [0.80-1.36],0.7438857963443415
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,22434,173,1.87 [1.52-2.30],3.610663486409358e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,22845,175,1.60 [1.32-1.93],1.1054355907758864e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22845,175,2.01 [1.71-2.36],1.9801970892690638e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19522,140,0.88 [0.58-1.33],0.5372281711184559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,22564,177,1.78 [1.41-2.24],1.5009896552491232e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELB,Transcription factor RelB,19017,131,1.16 [0.84-1.60],0.3794706172433619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22567,175,2.82 [1.93-4.11],7.103505443334094e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,22559,178,1.45 [1.27-1.65],4.87825589061736e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19017,131,1.09 [0.72-1.66],0.691237726949927
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REST,RE1-silencing transcription factor,18912,134,1.31 [0.85-2.03],0.2172445803608288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22452,175,0.55 [0.39-0.77],0.0006517292376509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,22527,172,2.02 [1.62-2.51],2.3046842092628132e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REXO2,"Oligoribonuclease, mitochondrial",18931,130,1.11 [0.79-1.55],0.5607704374508977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RFC4,Replication factor C subunit 4,19522,140,1.32 [0.66-2.65],0.4270077577311916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGCC,Regulator of cell cycle RGCC,19555,138,0.92 [0.75-1.15],0.4743621636388874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19252,135,1.04 [0.81-1.33],0.7762457146325179
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMA,Repulsive guidance molecule A,22759,175,1.58 [1.05-2.38],0.0293954984383045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMB,RGM domain family member B,22759,175,2.02 [1.29-3.18],0.0021768787602013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGS10,Regulator of G-protein signaling 10,19555,138,0.93 [0.71-1.23],0.6268970438116694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGS8,Regulator of G-protein signaling 8,22161,176,0.84 [0.66-1.07],0.1615540338969597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RHOC,Rho-related GTP-binding protein RhoC,22243,173,0.98 [0.88-1.10],0.7459378780869121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19017,131,1.14 [0.83-1.57],0.4084701530946557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19151,137,1.23 [0.90-1.67],0.1997684342853867
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RILP,Rab-interacting lysosomal protein,22694,176,1.05 [0.84-1.31],0.6716324711628499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RILPL2,RILP-like protein 2,19596,138,1.02 [0.86-1.20],0.8141486391064493
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18931,130,0.99 [0.76-1.28],0.9352312174369936
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RLN1,Prorelaxin H1,19555,138,1.03 [0.72-1.48],0.8767588531185379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RLN2,Prorelaxin H2,19117,137,1.13 [0.85-1.52],0.4044208815599998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE1,Ribonuclease pancreatic,19615,139,2.06 [1.23-3.45],0.0060523233687787
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE10,Inactive ribonuclease-like protein 10,19063,136,1.28 [0.93-1.74],0.128258162917074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE3,Eosinophil cationic protein,22451,177,1.14 [1.02-1.26],0.0150464445089036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE4,Ribonuclease 4,18976,134,1.85 [1.13-3.04],0.0152828043182973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,19482,136,1.85 [1.44-2.36],9.591550140733494e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASEH2A,Ribonuclease H2 subunit A,19555,138,1.14 [0.82-1.57],0.4325836214570923
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,22742,175,3.64 [2.44-5.44],2.590735574781598e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19063,136,2.72 [1.79-4.14],3.1407652109112023e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19017,131,0.76 [0.47-1.21],0.245325008954699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,19017,131,0.95 [0.59-1.52],0.8356510455564876
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,19252,135,0.90 [0.68-1.18],0.441830870703325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22035,170,0.92 [0.75-1.14],0.4525398637500809
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19252,135,1.09 [0.84-1.41],0.5092822212652868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19063,136,1.02 [0.81-1.28],0.8471903709035878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO1,Roundabout homolog 1,22564,177,1.30 [0.76-2.24],0.3414151307641181
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO2,Roundabout homolog 2,22759,175,1.36 [0.76-2.43],0.3025879999559734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO4,Roundabout homolog 4,19063,136,2.02 [0.81-5.06],0.1341915623556156
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22559,178,2.04 [1.37-3.03],0.0004749479162402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RP2,Protein XRP2,22452,175,0.94 [0.69-1.28],0.686872952373912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPA2,Replication protein A 32 kDa subunit,19017,131,1.22 [0.74-2.00],0.4355908622397374
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPE,Ribulose-phosphate 3-epimerase,19252,135,1.06 [0.84-1.33],0.6207195698015858
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19076,137,1.02 [0.68-1.53],0.9220754545534564
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPL14,60S ribosomal protein L14,19063,136,1.07 [0.71-1.61],0.7546133085871766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPS10,40S ribosomal protein S10,18931,130,1.20 [0.83-1.72],0.3326176350624157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRAS,Ras-related protein R-Ras,19076,137,1.01 [0.89-1.14],0.91650200806436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22035,170,1.36 [1.09-1.69],0.0059809699504874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22035,170,1.00 [0.81-1.22],0.9634951358199622
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRP15,RRP15-like protein,18968,132,0.97 [0.81-1.17],0.7815971441154372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO1,R-spondin-1,22361,174,1.71 [1.19-2.45],0.0035734035208365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,22755,177,2.59 [1.73-3.87],3.7994394124698295e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTBDN,Retbindin,22452,175,1.37 [0.92-2.05],0.1196837464904898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTKN2,Rhotekin-2,18931,130,1.17 [0.87-1.56],0.2939384237822485
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19555,138,1.00 [0.84-1.19],0.9864417503445092
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4R,Reticulon-4 receptor,22755,177,1.57 [1.10-2.25],0.0127486232682912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RUVBL1,RuvB-like 1,22035,170,1.03 [0.90-1.18],0.6500130475116365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RWDD1,RWD domain-containing protein 1,22759,175,1.03 [0.83-1.27],0.792281150047724
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RYR1,Ryanodine receptor 1,18931,130,1.02 [0.63-1.64],0.9466013212219848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A11,Protein S100-A11,22393,177,1.28 [1.02-1.61],0.0323566704486249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A12,Protein S100-A12,22229,170,1.13 [0.94-1.35],0.1992619494208878
