Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN7,Septin-7,19782,94,1.25 [0.95-1.65],0.1043865939253825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,20049,100,1.69 [1.04-2.74],0.0345030304913466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN9,Septin-9,23113,127,0.92 [0.53-1.60],0.7658585165501312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA1,Alpha-1-antitrypsin,19789,100,2.56 [0.31-21.19],0.3843242886936598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA11,Serpin A11,23517,129,1.09 [0.75-1.58],0.6478147868478177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA12,Serpin A12,22566,128,1.12 [1.00-1.26],0.0596596026521214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,20093,99,1.79 [0.59-5.46],0.3042632633918516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA4,Kallistatin,19796,98,1.07 [0.47-2.44],0.878841921970092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA5,Plasma serine protease inhibitor,19866,99,1.50 [0.95-2.38],0.0842326093108901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA6,Corticosteroid-binding globulin,20157,100,0.71 [0.21-2.40],0.5791687283998582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA7,Thyroxine-binding globulin,20157,100,1.10 [0.39-3.07],0.8626166791490273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA9,Serpin A9,23018,127,1.01 [0.82-1.26],0.9120290517337531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB1,Leukocyte elastase inhibitor,23159,129,1.09 [0.92-1.29],0.3056583833516298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB5,Serpin B5,22801,123,0.76 [0.56-1.04],0.0915222143278526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB6,Serpin B6,23354,129,1.20 [0.92-1.56],0.1776191659662478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB8,Serpin B8,23496,129,0.98 [0.75-1.27],0.8572883262581524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB9,Serpin B9,23021,128,1.70 [1.05-2.75],0.0297205510149533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINC1,Antithrombin-III,20124,99,1.30 [0.35-4.84],0.6921787594334388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPIND1,Heparin cofactor 2,20124,99,1.51 [0.78-2.95],0.2249729372146252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,23517,129,0.97 [0.77-1.22],0.7657719976066171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINE2,Glia-derived nexin,20134,101,0.99 [0.74-1.32],0.9425262229751596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINF1,Pigment epithelium-derived factor,19849,97,1.52 [0.75-3.11],0.2477384475552099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINF2,Alpha-2-antiplasmin,19783,98,0.58 [0.14-2.48],0.4621637632580075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPING1,Plasma protease C1 inhibitor,20124,99,0.88 [0.31-2.47],0.8096670601125769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINH1,Serpin H1,19782,94,0.99 [0.85-1.15],0.8931092009708402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINI1,Neuroserpin,19653,98,1.05 [0.53-2.07],0.8920588150106015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINI2,Serpin I2,20071,100,1.11 [0.80-1.53],0.5234885935892775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22707,122,1.16 [0.91-1.48],0.223805752485065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SETMAR,Histone-lysine N-methyltransferase SETMAR,22938,128,0.83 [0.49-1.42],0.4956374407947683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6,Seizure protein 6 homolog,19599,98,0.88 [0.46-1.67],0.6855373805656704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6L,Seizure 6-like protein,23286,128,0.91 [0.52-1.61],0.7545650353595532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEZ6L2,Seizure 6-like protein 2,23113,127,0.82 [0.42-1.60],0.5624886107106604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SF3B4,Splicing factor 3B subunit 4,23113,127,0.92 [0.74-1.14],0.4491019308423697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFRP1,Secreted frizzled-related protein 1,22940,128,1.08 [0.75-1.55],0.6699839455352223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFRP4,Secreted frizzled-related protein 4,19685,98,0.93 [0.57-1.52],0.7845927417181076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPA1,Pulmonary surfactant-associated protein A1,22675,124,1.19 [0.93-1.51],0.1738988082758152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPA2,Pulmonary surfactant-associated protein A2,22675,124,0.89 [0.65-1.21],0.4481556003353297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,23227,130,1.09 [0.87-1.37],0.45869270346855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SGSH,N-sulphoglucosamine sulphohydrolase,19810,100,0.79 [0.55-1.13],0.1987215617324732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH2B3,SH2B adapter protein 3,22675,124,1.12 [0.95-1.32],0.1616965789625534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH2D1A,SH2 domain-containing protein 1A,23199,128,0.89 [0.67-1.18],0.401378836960815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19488,99,1.02 [0.75-1.40],0.890638220612959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3BP1,SH3 domain-binding protein 1,20071,100,1.03 [0.71-1.50],0.8797077219940566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3GL3,Endophilin-A3,19663,93,1.24 [0.98-1.57],0.0750297958169271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3GLB2,Endophilin-B2,20086,100,1.13 [0.85-1.49],0.4037884400533728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHBG,Sex hormone-binding globulin,20159,101,1.00 [0.67-1.51],0.990922982246002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHC1,SHC-transforming protein 1,19439,100,1.00 [0.85-1.19],0.9656776371849074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHD,SH2 domain-containing adapter protein D,19417,95,1.07 [0.86-1.32],0.5502606981212711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHH,Sonic hedgehog protein,19541,97,0.85 [0.53-1.37],0.5076499532010819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHISA5,Protein shisa-5,20145,102,2.38 [1.62-3.49],9.961688784243285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23272,131,1.02 [0.85-1.22],0.8686040691155787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHPK,Sedoheptulokinase,19782,94,1.10 [0.69-1.76],0.6896576675955247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIAE,Sialate O-acetylesterase,23245,128,1.28 [0.92-1.78],0.1396535585037152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC1,Sialoadhesin,23308,131,1.31 [0.91-1.89],0.1393397014097965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23199,128,1.01 [0.64-1.59],0.9546578655563912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22707,122,0.98 [0.79-1.22],0.8873372025125484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23240,129,1.02 [0.89-1.16],0.7825464360714871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23424,129,1.03 [0.65-1.63],0.9119005376018896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23227,130,1.00 [0.58-1.75],0.9873574260831578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19581,95,1.06 [0.69-1.62],0.8015223335072055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23389,129,0.93 [0.56-1.53],0.7603810567592599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIL1,Nucleotide exchange factor SIL1,19581,95,1.86 [1.34-2.60],0.0002487406453563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23290,128,0.84 [0.65-1.09],0.1835422761741807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRPB1,Signal-regulatory protein beta-1,23144,131,1.02 [0.73-1.40],0.926417854404479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19541,97,1.19 [0.99-1.42],0.0582855623367035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23113,127,1.10 [0.92-1.32],0.3033201659147679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22707,122,1.09 [0.82-1.45],0.5397751825926468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIT1,Signaling threshold-regulating transmembrane adapter 1,22813,126,1.30 [0.98-1.72],0.0655914230632007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SKAP1,Src kinase-associated phosphoprotein 1,22988,128,0.91 [0.73-1.14],0.4148081960577136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SKAP2,Src kinase-associated phosphoprotein 2,23308,131,1.04 [0.90-1.20],0.620132715531534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SKIV2L,Helicase SKI2W,19449,95,0.73 [0.41-1.30],0.28121554112375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLA2,Src-like-adapter 2,20096,101,1.11 [0.93-1.33],0.2613849189073537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLAMF1,Signaling lymphocytic activation molecule,22813,126,1.05 [0.81-1.37],0.7080113630690832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLAMF6,SLAM family member 6,22675,124,1.43 [0.98-2.09],0.0651094455868125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLAMF7,SLAM family member 7,23199,128,1.07 [0.83-1.39],0.5924283606600538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLAMF8,SLAM family member 8,22675,124,0.92 [0.69-1.23],0.578887920581489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC12A2,Solute carrier family 12 member 2,19449,95,1.12 [0.56-2.28],0.7445915957560205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC13A1,Solute carrier family 13 member 1,20064,102,0.96 [0.68-1.34],0.7930206116555645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC16A1,Monocarboxylate transporter 1,22707,122,1.11 [0.84-1.46],0.4491367745572483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC1A4,Neutral amino acid transporter A,19599,98,1.00 [0.68-1.47],0.9841535552209828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC27A4,Long-chain fatty acid transport protein 4,22707,122,1.11 [0.88-1.39],0.3739078971621765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC28A1,Sodium/nucleoside cotransporter 1,19439,100,0.98 [0.70-1.37],0.8991817127344165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC34A3,Sodium-dependent phosphate transport protein 2C,19439,100,0.81 [0.51-1.28],0.3622319074228529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A14,Zinc transporter ZIP14,22707,122,1.44 [0.97-2.14],0.0718936712045153
