Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,22648,61,0.77 [0.56-1.06],0.1109657067755277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,22958,59,1.22 [0.98-1.51],0.0821494170008713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,19150,52,1.32 [0.73-2.38],0.3606178830397358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,19784,55,1.24 [0.97-1.58],0.0814592418271327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF1,Signaling lymphocytic activation molecule,22491,62,1.18 [0.80-1.73],0.3984942756304801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF6,SLAM family member 6,22340,60,1.17 [0.66-2.09],0.5857744139482901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF7,SLAM family member 7,22858,62,1.18 [0.81-1.71],0.3805621192718865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF8,SLAM family member 8,22340,60,1.13 [0.73-1.75],0.5912912497032305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,19150,52,1.88 [1.06-3.34],0.0305003592402208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC13A1,Solute carrier family 13 member 1,19756,55,0.86 [0.52-1.43],0.5671070687807065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC16A1,Monocarboxylate transporter 1,22376,61,1.33 [0.95-1.86],0.0979800485539989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,19287,55,1.00 [0.60-1.67],0.9929939118140642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC27A4,Long-chain fatty acid transport protein 4,22376,61,1.17 [0.87-1.58],0.3008677037383723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC28A1,Sodium/nucleoside cotransporter 1,19139,53,0.76 [0.44-1.32],0.3361968233941453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC34A3,Sodium-dependent phosphate transport protein 2C,19139,53,1.28 [0.83-1.97],0.270280120162838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A14,Zinc transporter ZIP14,22376,61,0.79 [0.38-1.62],0.5136224548727759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A5,Zinc transporter ZIP5,22858,62,1.06 [0.71-1.60],0.7679955980646395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC44A4,Choline transporter-like protein 4,19287,55,1.16 [0.84-1.62],0.3682904236376684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC4A1,Band 3 anion transport protein,19832,55,1.20 [0.71-2.02],0.4906248764129526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC51B,Organic solute transporter subunit beta,19150,52,1.12 [0.79-1.58],0.532994218996012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19371,54,1.29 [0.96-1.73],0.0864686820718522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19752,55,1.33 [0.91-1.93],0.1373822000381837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19139,53,1.15 [0.76-1.73],0.5058074629162184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIT2,Slit homolog 2 protein,22376,61,1.16 [0.78-1.74],0.4620431085497007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK1,SLIT and NTRK-like protein 1,19235,53,1.05 [0.47-2.34],0.9106284784995934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK2,SLIT and NTRK-like protein 2,23075,62,0.93 [0.54-1.61],0.798346773472239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK6,SLIT and NTRK-like protein 6,22465,61,0.87 [0.45-1.69],0.6767082087096268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLK,STE20-like serine/threonine-protein kinase,19477,55,0.96 [0.67-1.37],0.8267891444950173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,19752,55,1.28 [0.96-1.71],0.0969943570412439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLURP1,Secreted Ly-6/uPAR-related protein 1,19690,55,0.85 [0.40-1.81],0.6672054819771225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD1,Mothers against decapentaplegic homolog 1,22340,60,1.22 [0.94-1.58],0.1344478188253381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,19756,55,1.44 [1.03-2.01],0.0310136049292802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD3,Mothers against decapentaplegic homolog 3,19756,55,1.27 [0.79-2.03],0.3253276191750924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD5,Mothers against decapentaplegic homolog 5,22763,61,3.63 [1.22-10.79],0.0201847032963065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMARCA2,Probable global transcription activator SNF2L2,22376,61,1.25 [0.95-1.66],0.1136820327344313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMC3,Structural maintenance of chromosomes protein 3,19139,53,0.93 [0.55-1.58],0.7873996595611448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMNDC1,Survival of motor neuron-related-splicing factor 30,19752,55,1.06 [0.73-1.54],0.7733580425948079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC1,SPARC-related modular calcium-binding protein 1,23075,62,1.53 [0.79-2.97],0.2100742782794315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC2,SPARC-related modular calcium-binding protein 2,22958,59,0.81 [0.44-1.48],0.4871912382538731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD1,Sphingomyelin phosphodiesterase,22968,62,1.16 [0.75-1.78],0.5053403300990952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD3,Sphingomyelin phosphodiesterase 3,19235,53,0.46 [0.21-1.02],0.0547956805768428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22914,59,1.09 [0.77-1.55],0.6282591538661533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19756,55,0.86 [0.57-1.29],0.4660260767803561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMS,Spermine synthase,19192,53,1.03 [0.68-1.54],0.9013836159830052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMTN,Smoothelin,19732,55,1.18 [0.92-1.53],0.2007253188434807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP23,Synaptosomal-associated protein 23,22878,62,1.24 [0.94-1.63],0.123885759003589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP25,Synaptosomal-associated protein 25,19192,53,1.51 [0.90-2.52],0.1180985876922734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP29,Synaptosomal-associated protein 29,22935,60,1.14 [0.89-1.46],0.304801246342455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAPIN,SNARE-associated protein Snapin,19784,55,1.58 [1.06-2.37],0.0255001987024026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCA,Alpha-synuclein,19371,54,1.15 [0.92-1.44],0.2087142296682647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCG,Gamma-synuclein,22680,61,1.02 [0.72-1.43],0.9302429334464504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19281,50,1.55 [0.75-3.20],0.2388854377845661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNRPB2,U2 small nuclear ribonucleoprotein B'',19772,55,1.04 [0.62-1.75],0.8794158041220638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNU13,NHP2-like protein 1,19150,52,1.06 [0.71-1.57],0.7810355943072043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX15,Sorting nexin-15,19371,54,1.66 [1.07-2.57],0.0233177421993898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,19752,55,1.54 [0.99-2.41],0.0561933623472635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX2,Sorting nexin-2,19756,55,0.95 [0.69-1.29],0.7333382587360502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,19281,50,0.99 [0.40-2.46],0.986288613562812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX9,Sorting nexin-9,22878,62,1.26 [0.92-1.72],0.1520333714952401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD1,Superoxide dismutase [Cu-Zn],22443,60,1.41 [0.90-2.21],0.1324092364154089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD2,"Superoxide dismutase [Mn], mitochondrial",22888,60,1.53 [0.90-2.60],0.1143200032771145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD3,Extracellular superoxide dismutase,19847,55,1.14 [0.82-1.60],0.4356934321520566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORBS1,Sorbin and SH3 domain-containing protein 1,19784,55,0.96 [0.48-1.92],0.9103697095530658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORCS2,VPS10 domain-containing receptor SorCS2,22340,60,0.75 [0.39-1.47],0.4036549527475699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORD,Sorbitol dehydrogenase,22975,62,1.29 [0.93-1.80],0.1259163369581745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORT1,Sortilin,22848,62,1.96 [1.12-3.42],0.0178201806639391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOST,Sclerostin,22848,62,1.00 [0.56-1.77],0.9927494917448852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19287,55,1.39 [0.97-2.01],0.0764300164770149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX2,Transcription factor SOX-2,19741,55,1.54 [0.62-3.84],0.3550077764866911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX9,Transcription factor SOX-9,19287,55,1.40 [0.54-3.67],0.4879286375863957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19784,55,0.30 [0.11-0.81],0.0168412179569607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPAG1,Sperm-associated antigen 1,19784,55,1.17 [0.79-1.72],0.4332866739561288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARC,SPARC,22935,60,1.09 [0.78-1.51],0.6180002909031808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARCL1,SPARC-like protein 1,22901,62,0.94 [0.41-2.14],0.8802674301571308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPART,Spartin,19371,54,1.28 [0.93-1.77],0.129482898094262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPESP1,Sperm equatorial segment protein 1,19821,55,0.87 [0.39-1.93],0.7386375915880794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK1,Serine protease inhibitor Kazal-type 1,22888,60,0.73 [0.40-1.32],0.2993583734182291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK2,Serine protease inhibitor Kazal-type 2,19371,54,0.91 [0.45-1.84],0.7860995958380873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK4,Serine protease inhibitor Kazal-type 4,22858,62,0.67 [0.45-0.98],0.0373736293765011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK5,Serine protease inhibitor Kazal-type 5,22888,60,0.58 [0.30-1.13],0.1113945361763727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK6,Serine protease inhibitor Kazal-type 6,23075,62,1.08 [0.71-1.64],0.7243205248890363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK8,Serine protease inhibitor Kazal-type 8,19150,52,0.97 [0.46-2.06],0.9411051855690532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT1,Kunitz-type protease inhibitor 1,22804,60,0.92 [0.38-2.25],0.8537124213624494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT2,Kunitz-type protease inhibitor 2,22958,59,1.12 [0.63-2.00],0.6964632231652363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT3,Kunitz-type protease inhibitor 3,19752,55,0.98 [0.85-1.15],0.8420183459919466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPOCK1,Testican-1,22680,61,1.89 [0.81-4.45],0.1430819368026543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON1,Spondin-1,22876,59,1.08 [0.53-2.18],0.8390570496745491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON2,Spondin-2,22766,62,1.46 [0.76-2.78],0.2529156664879275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPP1,Osteopontin,23127,62,1.05 [0.62-1.76],0.8597067944878387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19235,53,1.06 [0.59-1.90],0.8565409030556802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRING1,SREBP regulating gene protein,19139,53,0.81 [0.48-1.37],0.4398595297692466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR1B,Cornifin-B,19477,55,0.90 [0.64-1.27],0.5646453428193103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR3,Small proline-rich protein 3,19772,55,0.73 [0.48-1.11],0.1398514632852236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRY2,Protein sprouty homolog 2,22491,62,1.16 [0.92-1.46],0.2175741247939853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19192,53,0.96 [0.41-2.28],0.9349089391508068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTLC1,Serine palmitoyltransferase 1,19772,55,1.23 [0.69-2.18],0.4857011639115928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRC,Proto-oncogene tyrosine-protein kinase Src,22898,60,1.14 [0.94-1.38],0.18718591691154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRP14,Signal recognition particle 14 kDa protein,22763,61,1.04 [0.72-1.49],0.8329207444320824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPK2,SRSF protein kinase 2,22858,62,1.18 [0.92-1.50],0.1896336189992042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPX,Sushi repeat-containing protein SRPX,19821,55,1.32 [0.66-2.64],0.4408766775664799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSB,Lupus La protein,22376,61,0.79 [0.50-1.27],0.3378472191831815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19235,53,1.03 [0.49-2.16],0.9295438553222414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22848,62,0.97 [0.81-1.17],0.7731533984169772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22980,62,1.89 [1.13-3.16],0.0159325961041994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSH3,Protein phosphatase Slingshot homolog 3,19139,53,1.02 [0.41-2.53],0.96057682186786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19752,55,1.75 [1.15-2.66],0.0094136520947049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST13,Hsc70-interacting protein,19371,54,1.32 [0.82-2.11],0.2547717139073618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22763,61,0.89 [0.51-1.55],0.6841743832581293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23162,62,1.56 [0.80-3.07],0.1931312537847294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19235,53,1.29 [0.87-1.91],0.2045563732442809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAB2,Stabilin-2,19832,55,1.30 [0.52-3.30],0.575663550107202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAM,Signal transducing adapter molecule 1,19756,55,1.67 [0.97-2.89],0.0663714946184392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAMBP,STAM-binding protein,22648,61,1.37 [0.97-1.94],0.0783700287487427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT2,Signal transducer and activator of transcription 2,19235,53,1.28 [0.93-1.77],0.130232034314271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT5B,Signal transducer and activator of transcription 5B,22763,61,1.17 [0.99-1.38],0.0637179304609916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19139,53,1.01 [0.68-1.51],0.95391413384199
