Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,TMSB10,Thymosin beta-10,23421,345,0.91 [0.80-1.03],0.1403797942274628
Chapter II Neoplasms,Benign lipomatous neoplasm,TNC,Tenascin,23525,345,1.04 [0.85-1.26],0.7284718025746888
Chapter II Neoplasms,Benign lipomatous neoplasm,TNF,Tumor necrosis factor,22955,333,0.67 [0.49-0.92],0.0137881381567176
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20235,301,0.93 [0.74-1.17],0.5215830776115072
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23011,339,0.99 [0.76-1.28],0.9226199254473324
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19840,293,0.98 [0.82-1.17],0.7880159769113408
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23213,338,0.79 [0.59-1.07],0.1240899154436181
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23213,338,0.77 [0.57-1.05],0.1029578081724885
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23488,343,1.06 [0.87-1.29],0.5557888123635255
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23689,347,0.90 [0.70-1.15],0.3813831511827203
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23382,338,0.87 [0.62-1.21],0.3947103788677275
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23478,347,0.94 [0.72-1.23],0.6612316103909724
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23417,338,0.89 [0.66-1.18],0.4126071298480311
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23011,339,0.99 [0.79-1.24],0.8991497428972324
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23417,338,0.79 [0.58-1.10],0.1604390084618863
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19840,293,0.73 [0.55-0.96],0.0222300196816845
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23619,346,0.74 [0.54-1.00],0.0495190608799333
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23421,345,0.87 [0.63-1.21],0.4078522777097793
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23421,345,0.99 [0.75-1.29],0.9173691840654046
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23626,343,0.94 [0.67-1.33],0.7294401353050246
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23650,347,0.81 [0.63-1.06],0.1237624542564495
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23213,338,0.92 [0.77-1.10],0.3546269821885029
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23626,343,0.80 [0.64-1.00],0.0490788827907369
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23213,338,0.83 [0.64-1.06],0.1403733511859313
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23689,347,0.76 [0.53-1.10],0.1495381857007867
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23394,346,0.89 [0.77-1.04],0.1543677887968014
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23689,347,0.88 [0.63-1.24],0.4775397959582764
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23499,340,0.98 [0.69-1.40],0.9171567954449232
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23671,347,0.86 [0.60-1.21],0.3864698247978905
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23213,338,0.85 [0.71-1.00],0.0522416621541105
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20306,298,1.07 [0.79-1.44],0.6773927737660215
Chapter II Neoplasms,Benign lipomatous neoplasm,TNIP1,TNFAIP3-interacting protein 1,20246,302,1.01 [0.89-1.14],0.8745530283841014
Chapter II Neoplasms,Benign lipomatous neoplasm,TNN,Tenascin-N,20306,298,1.25 [0.97-1.62],0.0840219960847337
Chapter II Neoplasms,Benign lipomatous neoplasm,TNNI3,"Troponin I, cardiac muscle",22987,333,0.97 [0.86-1.09],0.600459243233171
Chapter II Neoplasms,Benign lipomatous neoplasm,TNPO1,Transportin-1,19941,297,0.99 [0.73-1.36],0.96925191846431
Chapter II Neoplasms,Benign lipomatous neoplasm,TNR,Tenascin-R,23213,338,0.86 [0.68-1.08],0.1934151392859074
Chapter II Neoplasms,Benign lipomatous neoplasm,TNXB,Tenascin-X,23421,345,1.00 [0.69-1.44],0.9990570706745462
Chapter II Neoplasms,Benign lipomatous neoplasm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20297,300,0.96 [0.83-1.11],0.5771788969726563
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP1,DNA topoisomerase 1,20235,301,1.01 [0.92-1.11],0.8468735438937779
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP1MT,"DNA topoisomerase I, mitochondrial",19584,284,1.05 [0.83-1.33],0.6704226902635426
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP2B,DNA topoisomerase 2-beta,19697,293,0.94 [0.82-1.09],0.4223665038411283
Chapter II Neoplasms,Benign lipomatous neoplasm,TOR1AIP1,Torsin-1A-interacting protein 1,19740,300,0.86 [0.69-1.07],0.1668291612523628
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53,Cellular tumor antigen p53,22864,334,0.85 [0.68-1.06],0.1504487771045141
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53BP1,TP53-binding protein 1,19697,293,0.90 [0.78-1.03],0.1246213466791727
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53I3,Quinone oxidoreductase PIG3,19412,285,0.88 [0.71-1.10],0.2708776547528802
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22987,333,0.80 [0.55-1.16],0.2327716036048674
Chapter II Neoplasms,Benign lipomatous neoplasm,TP73,Tumor protein p73,19753,292,0.73 [0.52-1.01],0.0598919018619568
Chapter II Neoplasms,Benign lipomatous neoplasm,TPBGL,Trophoblast glycoprotein-like,19753,292,0.91 [0.68-1.21],0.5084620635183719
Chapter II Neoplasms,Benign lipomatous neoplasm,TPD52L2,Tumor protein D54,19840,293,1.01 [0.91-1.12],0.8512808445327373
Chapter II Neoplasms,Benign lipomatous neoplasm,TPK1,Thiamin pyrophosphokinase 1,20297,300,1.13 [0.76-1.67],0.5446703741409493
Chapter II Neoplasms,Benign lipomatous neoplasm,TPM3,Tropomyosin alpha-3 chain,19605,289,0.89 [0.69-1.16],0.3898310253256213
Chapter II Neoplasms,Benign lipomatous neoplasm,TPMT,Thiopurine S-methyltransferase,22864,334,0.99 [0.86-1.13],0.8476204875982423
Chapter II Neoplasms,Benign lipomatous neoplasm,TPP1,Tripeptidyl-peptidase 1,23229,337,0.80 [0.64-1.00],0.0501129451053745
Chapter II Neoplasms,Benign lipomatous neoplasm,TPPP2,Tubulin polymerization-promoting protein family member 2,19941,297,1.01 [0.87-1.17],0.8859328068186554
Chapter II Neoplasms,Benign lipomatous neoplasm,TPPP3,Tubulin polymerization-promoting protein family member 3,22897,332,1.03 [0.80-1.32],0.8319569650908235
Chapter II Neoplasms,Benign lipomatous neoplasm,TPR,Nucleoprotein TPR,19605,289,0.81 [0.62-1.06],0.121089304452764
Chapter II Neoplasms,Benign lipomatous neoplasm,TPRKB,EKC/KEOPS complex subunit TPRKB,19584,284,0.99 [0.83-1.18],0.8750626016558687
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSAB1,Tryptase alpha/beta-1,23651,345,1.02 [0.85-1.22],0.8464336867912201
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSD1,Tryptase delta,20255,304,0.89 [0.65-1.22],0.4816339296458046
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSG1,Tryptase gamma,19697,293,0.63 [0.40-0.99],0.0436345220963865
Chapter II Neoplasms,Benign lipomatous neoplasm,TPT1,Translationally-controlled tumor protein,23011,339,1.01 [0.88-1.17],0.8731663953975752
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF2,TNF receptor-associated factor 2,23394,346,0.96 [0.84-1.10],0.5618503328390811
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19697,293,0.83 [0.60-1.14],0.2482170546187619
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19605,289,1.00 [0.79-1.27],0.9962472233104788
Chapter II Neoplasms,Benign lipomatous neoplasm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19941,297,1.04 [0.92-1.19],0.5181330771866907
Chapter II Neoplasms,Benign lipomatous neoplasm,TREH,Trehalase,20306,298,0.96 [0.83-1.11],0.6045930608467229
Chapter II Neoplasms,Benign lipomatous neoplasm,TREM2,Triggering receptor expressed on myeloid cells 2,23382,338,1.21 [1.01-1.43],0.0357677873599471
Chapter II Neoplasms,Benign lipomatous neoplasm,TREML1,Trem-like transcript 1 protein,20324,302,0.94 [0.76-1.16],0.5572116817256547
Chapter II Neoplasms,Benign lipomatous neoplasm,TREML2,Trem-like transcript 2 protein,23421,345,0.89 [0.68-1.18],0.4323804929636405
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23619,346,0.90 [0.77-1.05],0.1707884783802777
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM21,E3 ubiquitin-protein ligase TRIM21,23394,346,0.93 [0.82-1.06],0.3058687881249256
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM24,Transcription intermediary factor 1-alpha,19904,297,1.00 [0.84-1.18],0.969873534810795
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20235,301,1.00 [0.90-1.11],0.9774586459372502
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM26,Tripartite motif-containing protein 26,19584,284,0.91 [0.73-1.13],0.3832830855202602
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM40,E3 ubiquitin ligase TRIM40,19753,292,1.01 [0.87-1.18],0.8697319669199589
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM5,Tripartite motif-containing protein 5,23394,346,1.00 [0.89-1.11],0.9752502981960672
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM58,E3 ubiquitin-protein ligase TRIM58,20227,302,0.92 [0.81-1.04],0.197506268728868
Chapter II Neoplasms,Benign lipomatous neoplasm,TRPV3,Transient receptor potential cation channel subfamily V member 3,19605,289,1.00 [0.80-1.26],0.9794788533715568
Chapter II Neoplasms,Benign lipomatous neoplasm,TSC1,Hamartin,19697,293,0.86 [0.72-1.02],0.0909691535781529
Chapter II Neoplasms,Benign lipomatous neoplasm,TSC22D1,TSC22 domain family protein 1,20255,304,1.02 [0.86-1.20],0.8151726352977903
Chapter II Neoplasms,Benign lipomatous neoplasm,TSHB,Thyrotropin subunit beta,23411,340,0.91 [0.79-1.05],0.1938295393031974
Chapter II Neoplasms,Benign lipomatous neoplasm,TSLP,Thymic stromal lymphopoietin,22987,333,0.93 [0.78-1.11],0.4050039955967861
Chapter II Neoplasms,Benign lipomatous neoplasm,TSNAX,Translin-associated protein X,19605,289,0.84 [0.63-1.12],0.2417060082431078
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN1,Tetraspanin-1,22987,333,1.01 [0.89-1.15],0.8585023479663375
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN15,Tetraspanin-15,19605,289,0.74 [0.56-0.97],0.0292081488599206
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN7,Tetraspanin-7,19650,290,0.98 [0.87-1.10],0.6928023316484457
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN8,Tetraspanin-8,20235,301,1.01 [0.90-1.14],0.8503121179961394
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPYL1,Testis-specific Y-encoded-like protein 1,19697,293,0.80 [0.60-1.07],0.1328128695941863
Chapter II Neoplasms,Benign lipomatous neoplasm,TST,Thiosulfate sulfurtransferase,22861,331,0.94 [0.83-1.08],0.3883617091044946
Chapter II Neoplasms,Benign lipomatous neoplasm,TTF2,Transcription termination factor 2,19753,292,0.97 [0.77-1.22],0.7839281359883118
Chapter II Neoplasms,Benign lipomatous neoplasm,TTN,Titin,19605,289,0.98 [0.83-1.16],0.8213067575377828
Chapter II Neoplasms,Benign lipomatous neoplasm,TTR,Transthyretin,20106,298,1.22 [0.78-1.93],0.3817833786939455
Chapter II Neoplasms,Benign lipomatous neoplasm,TUBB3,Tubulin beta-3 chain,19650,290,1.07 [0.72-1.58],0.7435672529918339
Chapter II Neoplasms,Benign lipomatous neoplasm,TWF2,Twinfilin-2,20306,298,1.01 [0.88-1.15],0.9270471760385924
Chapter II Neoplasms,Benign lipomatous neoplasm,TXK,Tyrosine-protein kinase TXK,19941,297,1.00 [0.86-1.16],0.9757549645642902
Chapter II Neoplasms,Benign lipomatous neoplasm,TXLNA,Alpha-taxilin,23213,338,0.95 [0.85-1.06],0.3968329309951758
Chapter II Neoplasms,Benign lipomatous neoplasm,TXN,Thioredoxin,20001,299,0.90 [0.69-1.18],0.4505563150286198
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC15,Thioredoxin domain-containing protein 15,23478,347,0.64 [0.45-0.90],0.0107402908845057
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC5,Thioredoxin domain-containing protein 5,23626,343,0.90 [0.78-1.03],0.1239984715233062
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC9,Thioredoxin domain-containing protein 9,20246,302,0.98 [0.79-1.21],0.8376053681138167
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNL1,Thioredoxin-like protein 1,19617,289,0.97 [0.86-1.09],0.6201890564337114
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23421,345,0.95 [0.78-1.17],0.6544977670168741
Chapter II Neoplasms,Benign lipomatous neoplasm,TYMP,Thymidine phosphorylase,23268,335,0.93 [0.80-1.07],0.3130554976778206
Chapter II Neoplasms,Benign lipomatous neoplasm,TYRO3,Tyrosine-protein kinase receptor TYRO3,23411,340,1.07 [0.76-1.51],0.6821430980032536
Chapter II Neoplasms,Benign lipomatous neoplasm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19697,293,1.12 [0.94-1.35],0.2083055424571281
Chapter II Neoplasms,Benign lipomatous neoplasm,UBAC1,Ubiquitin-associated domain-containing protein 1,23303,343,1.03 [0.77-1.37],0.8389847849548714
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2B,Ubiquitin-conjugating enzyme E2 B,20227,302,0.89 [0.60-1.32],0.5667864231669497
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20297,300,0.95 [0.79-1.14],0.5539124210806459
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19697,293,0.79 [0.64-0.98],0.0360346310825328
Chapter II Neoplasms,Benign lipomatous neoplasm,UBQLN3,Ubiquilin-3,19605,289,0.93 [0.75-1.15],0.5090602032676984
Chapter II Neoplasms,Benign lipomatous neoplasm,UBXN1,UBX domain-containing protein 1,19840,293,0.94 [0.80-1.11],0.4748055649631527
Chapter II Neoplasms,Benign lipomatous neoplasm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20235,301,1.00 [0.93-1.09],0.9290035079130856
Chapter II Neoplasms,Benign lipomatous neoplasm,UGDH,UDP-glucose 6-dehydrogenase,19605,289,0.95 [0.84-1.07],0.414419844468045
Chapter II Neoplasms,Benign lipomatous neoplasm,UHRF2,E3 ubiquitin-protein ligase UHRF2,19605,289,0.83 [0.57-1.19],0.3059554021210284
Chapter II Neoplasms,Benign lipomatous neoplasm,ULBP2,UL16-binding protein 2,23213,338,0.91 [0.71-1.17],0.474406715947258
Chapter II Neoplasms,Benign lipomatous neoplasm,UMOD,Uromodulin,23628,346,1.18 [0.98-1.42],0.0724223282560572
Chapter II Neoplasms,Benign lipomatous neoplasm,UNC5D,Netrin receptor UNC5D,19697,293,0.98 [0.64-1.50],0.9338624248493004
Chapter II Neoplasms,Benign lipomatous neoplasm,UNC79,Protein unc-79 homolog,19584,284,0.96 [0.78-1.19],0.7338264955330118
Chapter II Neoplasms,Benign lipomatous neoplasm,UNG,Uracil-DNA glycosylase,20227,302,0.64 [0.46-0.91],0.0114212399675087
Chapter II Neoplasms,Benign lipomatous neoplasm,UPB1,Beta-ureidopropionase,20297,300,0.92 [0.82-1.05],0.2182396869337986
Chapter II Neoplasms,Benign lipomatous neoplasm,UPK3A,Uroplakin-3a,19650,290,0.96 [0.76-1.21],0.7228349312532493
Chapter II Neoplasms,Benign lipomatous neoplasm,UPK3BL1,Uroplakin-3b-like protein 1,19897,296,0.78 [0.59-1.01],0.063609127493612
Chapter II Neoplasms,Benign lipomatous neoplasm,UROD,Uroporphyrinogen decarboxylase,19840,293,1.00 [0.85-1.18],0.9788706163186224
Chapter II Neoplasms,Benign lipomatous neoplasm,UROS,Uroporphyrinogen-III synthase,19753,292,1.01 [0.85-1.20],0.8865816285732195
Chapter II Neoplasms,Benign lipomatous neoplasm,USO1,General vesicular transport factor p115,23303,343,0.98 [0.88-1.09],0.6962535236997969
Chapter II Neoplasms,Benign lipomatous neoplasm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20227,302,0.98 [0.84-1.15],0.8367264538324686
Chapter II Neoplasms,Benign lipomatous neoplasm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20246,302,0.62 [0.42-0.91],0.0137823467807252
Chapter II Neoplasms,Benign lipomatous neoplasm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19605,289,0.99 [0.87-1.13],0.8579209138904986
Chapter II Neoplasms,Benign lipomatous neoplasm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22987,333,0.95 [0.86-1.06],0.3740127558999122
Chapter II Neoplasms,Benign lipomatous neoplasm,UXS1,UDP-glucuronic acid decarboxylase 1,22864,334,0.96 [0.79-1.17],0.6710958175262207
Chapter II Neoplasms,Benign lipomatous neoplasm,VAMP5,Vesicle-associated membrane protein 5,22987,333,0.78 [0.62-0.97],0.0248035312016669
Chapter II Neoplasms,Benign lipomatous neoplasm,VAMP8,Vesicle-associated membrane protein 8,19697,293,0.94 [0.82-1.07],0.3365651119129551
Chapter II Neoplasms,Benign lipomatous neoplasm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23394,346,0.93 [0.83-1.05],0.2563316024488919
Chapter II Neoplasms,Benign lipomatous neoplasm,VASN,Vasorin,23065,341,1.20 [0.84-1.70],0.3088427286311644
Chapter II Neoplasms,Benign lipomatous neoplasm,VASP,Vasodilator-stimulated phosphoprotein,20324,302,0.98 [0.84-1.14],0.8089324296798398
Chapter II Neoplasms,Benign lipomatous neoplasm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23303,343,1.16 [0.71-1.88],0.5559560290650002
Chapter II Neoplasms,Benign lipomatous neoplasm,VAV3,Guanine nucleotide exchange factor VAV3,19650,290,1.02 [0.91-1.15],0.679058698511235
Chapter II Neoplasms,Benign lipomatous neoplasm,VCAM1,Vascular cell adhesion protein 1,23491,344,0.90 [0.63-1.29],0.5697431366675905
Chapter II Neoplasms,Benign lipomatous neoplasm,VCAN,Versican core protein,23626,343,0.95 [0.69-1.30],0.7396782156071606
Chapter II Neoplasms,Benign lipomatous neoplasm,VCPKMT,Protein-lysine methyltransferase METTL21D,19584,284,0.88 [0.75-1.03],0.1018139684150669
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFA,Vascular endothelial growth factor A,23615,344,0.83 [0.70-0.99],0.0358784524574433
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFB,Vascular endothelial growth factor B,19697,293,0.54 [0.37-0.79],0.0015192232952074
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFC,Vascular endothelial growth factor C,23478,347,0.92 [0.78-1.09],0.3336369931882823
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFD,Vascular endothelial growth factor D,23656,345,0.87 [0.69-1.10],0.2543644984402213
Chapter II Neoplasms,Benign lipomatous neoplasm,VGF,Neurosecretory protein VGF,20255,304,0.89 [0.62-1.29],0.551102655361725
Chapter II Neoplasms,Benign lipomatous neoplasm,VIM,Vimentin,22987,333,0.94 [0.87-1.02],0.1366874702294196
Chapter II Neoplasms,Benign lipomatous neoplasm,VIPR1,Vasoactive intestinal polypeptide receptor 1,19740,300,0.85 [0.52-1.37],0.4980894693657808
Chapter II Neoplasms,Benign lipomatous neoplasm,VIT,Vitrin,20297,300,0.81 [0.61-1.08],0.1440460083601777
Chapter II Neoplasms,Benign lipomatous neoplasm,VMO1,Vitelline membrane outer layer protein 1 homolog,23303,343,0.91 [0.79-1.04],0.1540112741241472
Chapter II Neoplasms,Benign lipomatous neoplasm,VNN1,Pantetheinase,20324,302,1.02 [0.87-1.18],0.8457592796282914
