Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB27B,Ras-related protein Rab-27B,18483,528,1.03 [0.93-1.14],0.5635556054800417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB2B,Ras-related protein Rab-2B,18423,522,1.08 [0.94-1.23],0.2839636334036519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB33A,Ras-related protein Rab-33A,17853,509,1.09 [0.96-1.23],0.1671556434193754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB37,Ras-related protein Rab-37,20923,601,1.01 [0.93-1.11],0.7510081949383969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB39B,Ras-related protein Rab-39B,17853,509,1.01 [0.92-1.11],0.8814739856840956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17912,507,0.98 [0.85-1.14],0.8126557473688804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB44,Ras-related protein Rab-44,18423,522,1.06 [0.90-1.25],0.4821434783307624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,21278,616,0.91 [0.78-1.07],0.2667492656550222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6B,Ras-related protein Rab-6B,20829,598,1.00 [0.86-1.17],0.9587847590081118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEP1,Rab GTPase-binding effector protein 1,18085,515,1.04 [0.93-1.16],0.4574245108971972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEPK,Rab9 effector protein with kelch motifs,20797,599,1.01 [0.89-1.15],0.8511811934044389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABGAP1L,Rab GTPase-activating protein 1-like,20923,601,0.99 [0.88-1.12],0.8951144543374215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,17993,511,1.00 [0.88-1.13],0.9576043410138232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD23B,UV excision repair protein RAD23 homolog B,20797,599,1.06 [0.90-1.23],0.4946091679443946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD51,DNA repair protein RAD51 homolog 1,18167,517,0.81 [0.67-0.98],0.0322863823692623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALB,Ras-related protein Ral-B,17938,513,0.89 [0.67-1.19],0.4501670916049975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALY,RNA-binding protein Raly,18423,522,1.02 [0.86-1.21],0.8020854527160093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP1,Ran-specific GTPase-activating protein,17989,515,1.00 [0.85-1.18],0.9957095973505556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,17912,507,0.96 [0.74-1.25],0.7665234883321245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANGAP1,Ran GTPase-activating protein 1,20797,599,0.99 [0.84-1.16],0.8785198866089207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAP1A,Ras-related protein Rap-1A,17938,513,0.90 [0.78-1.03],0.1391055978207582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,18167,517,0.99 [0.84-1.16],0.9105294041738976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES1,Retinoic acid receptor responder protein 1,20797,599,0.99 [0.80-1.24],0.9486526313607666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES2,Retinoic acid receptor responder protein 2,21427,622,0.96 [0.83-1.12],0.6323028880700959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASA1,Ras GTPase-activating protein 1,20829,598,0.98 [0.78-1.23],0.8636339753259672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17821,505,1.00 [0.82-1.22],0.9928882712828376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASSF2,Ras association domain-containing protein 2,20797,599,1.07 [0.95-1.20],0.2472196400343365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18449,521,1.45 [1.21-1.74],5.355150168145825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBKS,Ribokinase,20807,593,0.84 [0.73-0.96],0.0101114942430436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM17,Splicing factor 45,18449,521,0.99 [0.88-1.10],0.7988554272056433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM19,Probable RNA-binding protein 19,17853,509,1.02 [0.85-1.23],0.8065890899884304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM25,RNA-binding protein 25,17821,505,0.85 [0.70-1.03],0.0936995154962982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP1,Retinol-binding protein 1,17993,511,1.08 [0.96-1.21],0.1981825639944317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP2,Retinol-binding protein 2,21190,616,1.11 [1.01-1.21],0.0263059161195308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP5,Retinol-binding protein 5,21190,616,1.01 [0.89-1.15],0.8267605782653309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP7,Retinoid-binding protein 7,18433,525,1.01 [0.89-1.15],0.858241914257142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS,RNA-binding protein with multiple splicing,17938,513,0.97 [0.85-1.12],0.7044204491441046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS2,RNA-binding protein with multiple splicing 2,17989,515,1.04 [0.96-1.13],0.3707074880175779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCC1,Regulator of chromosome condensation,18423,522,0.97 [0.82-1.15],0.7507026884075665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCOR1,REST corepressor 1,20889,603,1.10 [0.95-1.29],0.2144000651935765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17989,515,1.31 [0.88-1.96],0.1902474933977468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REEP4,Receptor expression-enhancing protein 4,18449,521,1.00 [0.88-1.15],0.9611091758366288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1A,Lithostathine-1-alpha,21181,618,1.14 [0.99-1.31],0.0702726060047291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1B,Lithostathine-1-beta,21559,625,1.13 [1.00-1.27],0.0500426577696012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,21559,625,1.07 [0.95-1.19],0.253855410702311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3G,Regenerating islet-derived protein 3-gamma,18423,522,1.10 [0.90-1.36],0.3519725960685183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,21303,614,1.24 [1.08-1.42],0.0020135100784171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELB,Transcription factor RelB,17938,513,0.99 [0.83-1.19],0.9093456068552032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21312,620,1.09 [0.86-1.38],0.4899908547720523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,21303,623,1.21 [1.12-1.31],2.945666067916256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,17938,513,1.20 [0.98-1.47],0.0787939330122749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REST,RE1-silencing transcription factor,17821,505,1.07 [0.84-1.36],0.58799973275293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21190,616,0.95 [0.78-1.15],0.5687342628764108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RETN,Resistin,21242,616,1.00 [0.85-1.18],0.9712111660978306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REXO2,"Oligoribonuclease, mitochondrial",17853,509,1.02 [0.86-1.22],0.8230819666391598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RFC4,Replication factor C subunit 4,18423,522,1.17 [0.81-1.69],0.4040216837005803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGCC,Regulator of cell cycle RGCC,18449,521,1.02 [0.91-1.14],0.7643965570618304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18167,517,0.94 [0.82-1.08],0.3943105881334813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMA,Repulsive guidance molecule A,21491,623,1.02 [0.82-1.27],0.8417584779867193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMB,RGM domain family member B,21491,623,1.06 [0.82-1.36],0.6753072643099924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS10,Regulator of G-protein signaling 10,18449,521,1.06 [0.92-1.22],0.4298115370038959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS8,Regulator of G-protein signaling 8,20923,601,0.96 [0.86-1.08],0.505299559379383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RHOC,Rho-related GTP-binding protein RhoC,21007,603,1.01 [0.95-1.08],0.6419260104126449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,17938,513,0.99 [0.83-1.19],0.952030212274404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18085,515,0.86 [0.72-1.03],0.0993044474784833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILP,Rab-interacting lysosomal protein,21423,618,0.97 [0.86-1.10],0.6654354972454009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILPL2,RILP-like protein 2,18483,528,1.03 [0.95-1.12],0.4610738916785004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17853,509,1.00 [0.88-1.14],0.9892917705730396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN1,Prorelaxin H1,18449,521,0.97 [0.80-1.18],0.7875329691518014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN2,Prorelaxin H2,18051,515,0.93 [0.79-1.10],0.3793098630785479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,18509,531,0.96 [0.69-1.34],0.809538091942911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE10,Inactive ribonuclease-like protein 10,17989,515,1.13 [0.95-1.34],0.170706617326837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE3,Eosinophil cationic protein,21196,623,0.98 [0.92-1.05],0.6075670490090638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE4,Ribonuclease 4,17901,515,0.90 [0.66-1.24],0.5228551570429124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,18385,529,1.27 [0.99-1.63],0.0611369190137113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASEH2A,Ribonuclease H2 subunit A,18449,521,1.07 [0.90-1.26],0.4452951366472814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,21457,619,1.25 [0.97-1.63],0.0898424967896758
