Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPBGL,Trophoblast glycoprotein-like,19388,325,1.01 [0.79-1.31],0.9240365927005618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPD52L2,Tumor protein D54,19471,326,0.91 [0.83-1.00],0.0619096864995205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPK1,Thiamin pyrophosphokinase 1,19917,335,1.29 [0.89-1.87],0.1761857486403042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPM3,Tropomyosin alpha-3 chain,19245,317,1.04 [0.82-1.31],0.7456346786958722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPMT,Thiopurine S-methyltransferase,22433,385,0.79 [0.69-0.90],0.0004242367936358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,22801,404,1.25 [1.05-1.49],0.0109300571785067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19571,330,1.04 [0.91-1.19],0.5815128658245844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22469,394,0.88 [0.69-1.12],0.3035017672166856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPR,Nucleoprotein TPR,19245,317,0.97 [0.78-1.21],0.8203033022177172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19222,316,0.94 [0.79-1.12],0.5062557093694187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSAB1,Tryptase alpha/beta-1,23216,407,0.95 [0.81-1.13],0.5836180745221329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSD1,Tryptase delta,19881,333,1.11 [0.85-1.45],0.4312486277828499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSG1,Tryptase gamma,19343,327,0.88 [0.58-1.32],0.5284546440763112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPT1,Translationally-controlled tumor protein,22582,391,1.05 [0.92-1.20],0.4365167929457565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF2,TNF receptor-associated factor 2,22953,400,0.92 [0.81-1.05],0.2089353354865888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19343,327,1.19 [0.92-1.53],0.179420441607798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19245,317,0.98 [0.78-1.23],0.8325974210809786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19571,330,0.93 [0.82-1.06],0.2875984799333962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREH,Trehalase,19930,339,0.89 [0.78-1.02],0.1012465606845408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,22952,406,1.24 [1.06-1.46],0.0074356724531944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML1,Trem-like transcript 1 protein,19945,337,0.87 [0.71-1.06],0.1734601544796675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML2,Trem-like transcript 2 protein,22985,402,1.13 [0.88-1.46],0.3311390399395217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23180,400,1.00 [0.87-1.15],0.9832202334035162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22953,400,0.92 [0.82-1.03],0.1633246534259733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM24,Transcription intermediary factor 1-alpha,19534,329,0.99 [0.84-1.17],0.8968033358523552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19860,333,0.89 [0.81-0.99],0.0239688341330288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM26,Tripartite motif-containing protein 26,19222,316,0.99 [0.82-1.20],0.9362003323103438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM40,E3 ubiquitin ligase TRIM40,19388,325,0.94 [0.81-1.09],0.3856986596916673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM5,Tripartite motif-containing protein 5,22953,400,0.89 [0.80-0.98],0.0247138785074348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19847,332,0.93 [0.82-1.05],0.2364360759580803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19245,317,0.85 [0.67-1.08],0.1761873125208726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC1,Hamartin,19343,327,1.00 [0.86-1.15],0.9624716009776648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC22D1,TSC22 domain family protein 1,19881,333,0.90 [0.76-1.06],0.2109834945819429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,22984,402,0.95 [0.83-1.08],0.4153006724432362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSLP,Thymic stromal lymphopoietin,22563,398,1.18 [1.03-1.34],0.0134326746409112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSNAX,Translin-associated protein X,19245,317,0.96 [0.72-1.27],0.7564112279427384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN1,Tetraspanin-1,22563,398,0.89 [0.79-1.00],0.0458747201858629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN15,Tetraspanin-15,19245,317,1.07 [0.88-1.31],0.507556057621392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN7,Tetraspanin-7,19287,320,0.94 [0.83-1.06],0.3002810613892531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,19860,333,1.22 [1.09-1.36],0.000482613230014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPYL1,Testis-specific Y-encoded-like protein 1,19343,327,0.97 [0.74-1.27],0.8212120787556596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TST,Thiosulfate sulfurtransferase,22433,393,0.97 [0.86-1.09],0.6207933178427852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTF2,Transcription termination factor 2,19388,325,0.86 [0.69-1.08],0.187814917574204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,19245,317,1.14 [0.98-1.32],0.0846899701574908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TUBB3,Tubulin beta-3 chain,19287,320,0.81 [0.55-1.20],0.2991792167566128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TWF2,Twinfilin-2,19930,339,0.87 [0.77-0.99],0.0281696923167732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXK,Tyrosine-protein kinase TXK,19571,330,1.09 [0.96-1.24],0.1898295583723464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXLNA,Alpha-taxilin,22784,397,0.96 [0.87-1.06],0.4431997174135315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXN,Thioredoxin,19626,331,1.10 [0.88-1.38],0.4119834671333259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,23045,400,1.27 [0.92-1.74],0.1402909982133479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC5,Thioredoxin domain-containing protein 5,23185,404,1.08 [0.95-1.22],0.2512997160538153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC9,Thioredoxin domain-containing protein 9,19872,337,0.98 [0.80-1.19],0.8114766524905147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,19253,320,1.11 [1.01-1.23],0.0288423676354514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22985,402,0.90 [0.74-1.10],0.3003905809326417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYMP,Thymidine phosphorylase,22837,401,1.08 [0.94-1.23],0.2644052662495607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22984,402,1.09 [0.80-1.48],0.5965659526576774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19343,327,0.94 [0.79-1.11],0.4599266240789245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBAC1,Ubiquitin-associated domain-containing protein 1,22869,399,0.88 [0.68-1.15],0.339588386924383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19847,332,0.92 [0.63-1.33],0.6558647423547805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19917,335,0.99 [0.83-1.18],0.9041412188588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19343,327,0.97 [0.80-1.17],0.7272453118199889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBQLN3,Ubiquilin-3,19245,317,1.04 [0.86-1.25],0.6874337986277659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBXN1,UBX domain-containing protein 1,19471,326,0.93 [0.79-1.09],0.3676687027838464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19860,333,0.91 [0.84-0.98],0.0101979267808024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UGDH,UDP-glucose 6-dehydrogenase,19245,317,1.12 [1.02-1.23],0.017235163983763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19245,317,0.96 [0.70-1.33],0.8270753150295552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,22784,397,1.53 [1.23-1.90],0.0001110334773477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,23192,407,0.84 [0.72-0.99],0.0358995481561087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC5D,Netrin receptor UNC5D,19343,327,1.02 [0.68-1.53],0.9244906906990952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC79,Protein unc-79 homolog,19222,316,1.07 [0.88-1.31],0.4785317867823718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNG,Uracil-DNA glycosylase,19847,332,0.84 [0.61-1.15],0.2642940492512914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPB1,Beta-ureidopropionase,19917,335,0.93 [0.82-1.05],0.2581325661359482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPK3A,Uroplakin-3a,19287,320,0.94 [0.75-1.18],0.6111248844251531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPK3BL1,Uroplakin-3b-like protein 1,19528,330,0.99 [0.81-1.22],0.9371086155012284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UROD,Uroporphyrinogen decarboxylase,19471,326,0.95 [0.81-1.12],0.5700201053768124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UROS,Uroporphyrinogen-III synthase,19388,325,1.08 [0.92-1.27],0.3267381231155132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USO1,General vesicular transport factor p115,22869,399,0.94 [0.85-1.04],0.2433239673283261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19847,332,0.97 [0.83-1.12],0.652111363041028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19872,337,1.32 [1.04-1.67],0.0236264521197354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19245,317,0.97 [0.85-1.10],0.5947935210178878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22563,398,0.91 [0.83-1.01],0.0646045271638667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UXS1,UDP-glucuronic acid decarboxylase 1,22433,385,0.95 [0.79-1.13],0.5467319644363079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,22563,398,1.25 [1.08-1.44],0.0023862950139256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP8,Vesicle-associated membrane protein 8,19343,327,0.95 [0.83-1.07],0.3730338191349418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22953,400,0.92 [0.82-1.02],0.1185797528146837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASN,Vasorin,22635,396,1.02 [0.74-1.42],0.8838654339283398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VASP,Vasodilator-stimulated phosphoprotein,19945,337,0.88 [0.76-1.02],0.0860954335336166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22869,399,0.71 [0.44-1.12],0.1428220746751322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAV3,Guanine nucleotide exchange factor VAV3,19287,320,0.91 [0.81-1.02],0.092535898222957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,23055,403,2.44 [1.81-3.29],4.726916547739595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,23185,404,2.10 [1.59-2.77],1.52347518437561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCPKMT,Protein-lysine methyltransferase METTL21D,19222,316,0.94 [0.82-1.08],0.398901853094149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,23177,406,1.24 [1.08-1.44],0.0033856762945627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,19343,327,1.65 [1.16-2.35],0.0056661019488817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFC,Vascular endothelial growth factor C,23045,400,0.96 [0.82-1.12],0.5772758963300196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFD,Vascular endothelial growth factor D,23218,407,1.05 [0.84-1.33],0.6653306308127679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VGF,Neurosecretory protein VGF,19881,333,1.08 [0.76-1.51],0.6751817961042124
