Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22405,1537,1.52 [1.30-1.78],1.957381999197838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,22304,1528,1.24 [1.09-1.42],0.0015715041319371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,22206,1517,1.15 [1.01-1.32],0.0419700157158988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB1A1,Uteroglobin,22210,1521,0.99 [0.91-1.07],0.7418804589788821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB2A2,Mammaglobin-A,18587,1243,1.05 [0.88-1.25],0.6005388562600058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18829,1259,1.19 [0.97-1.47],0.1013411229488978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22250,1521,1.07 [1.01-1.13],0.0152085673064003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,21814,1492,1.14 [1.02-1.26],0.0150442277975655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,18645,1240,0.94 [0.87-1.01],0.092880030139359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCLY,Selenocysteine lyase,22335,1530,1.05 [0.96-1.15],0.2936443662107049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,18645,1240,1.07 [0.96-1.19],0.2141827055158815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,18741,1259,1.02 [0.84-1.24],0.8461065364560101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18741,1259,1.09 [0.94-1.26],0.2418460199113465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,18645,1240,0.91 [0.80-1.02],0.1165771221429128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18725,1251,1.10 [0.97-1.24],0.143702016543384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21691,1493,1.07 [1.01-1.13],0.0285158278271631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18663,1245,1.12 [1.01-1.25],0.0362626018532745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19244,1289,1.33 [1.11-1.60],0.0019779723369944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRIB,Protein scribble homolog,18725,1251,1.02 [0.96-1.08],0.6006583134311803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRN1,Secernin-1,22182,1520,0.98 [0.90-1.06],0.6429337436552628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,18741,1259,0.88 [0.78-0.99],0.0306873269015157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,22203,1523,1.24 [1.11-1.38],0.0001924804288416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC4,Syndecan-4,22203,1523,0.92 [0.84-1.01],0.0920277252619246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,19182,1281,1.01 [0.97-1.06],0.539132999308805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDHB,Succinate dehydrogenase,19191,1283,1.00 [0.92-1.09],0.9738864503088062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDK2,Protein sidekick-2,18829,1259,1.01 [0.88-1.17],0.8723768167009329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEC31A,Protein transport protein Sec31A,18725,1251,1.03 [0.96-1.11],0.3987193498521668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18725,1251,1.29 [1.12-1.49],0.0003617435561294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELE,E-selectin,22481,1547,1.09 [0.99-1.19],0.0694793460720853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,19269,1291,0.82 [0.65-1.05],0.1134317079774778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,19269,1291,0.85 [0.67-1.07],0.1706302026418586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELP,P-selectin,22305,1533,1.06 [0.98-1.15],0.1649866591314866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,22182,1520,0.97 [0.83-1.13],0.7060611092714735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,22203,1523,1.33 [1.12-1.57],0.0010644990968563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3G,Semaphorin-3G,18829,1259,1.09 [0.97-1.23],0.1528453156909876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA4C,Semaphorin-4C,22102,1528,0.94 [0.80-1.11],0.483468698411216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA4D,Semaphorin-4D,22405,1537,1.06 [0.92-1.24],0.4201419088873727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA6C,Semaphorin-6C,18676,1251,1.04 [0.85-1.27],0.719022534838945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA7A,Semaphorin-7A,22404,1545,1.05 [0.90-1.23],0.5207972998848531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,19209,1281,0.97 [0.91-1.04],0.4131217001374933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN7,Septin-7,18914,1264,1.01 [0.91-1.11],0.8930850320344381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,19165,1271,1.33 [1.14-1.55],0.000281474034873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,22102,1528,1.09 [0.93-1.27],0.2801023954510749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18916,1270,1.29 [0.67-2.48],0.4417370834745799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA11,Serpin A11,22481,1547,1.16 [1.04-1.30],0.0060661480871409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA12,Serpin A12,21577,1484,1.00 [0.96-1.04],0.9491676362055496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19208,1287,1.26 [0.90-1.77],0.1805887886472852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA4,Kallistatin,18926,1270,1.06 [0.84-1.33],0.6391685098773772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,18993,1274,0.98 [0.82-1.17],0.7880478534232375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,19269,1291,1.17 [0.83-1.64],0.3684725548768764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,19269,1291,1.03 [0.77-1.37],0.8424134027083618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA9,Serpin A9,22013,1523,1.06 [1.00-1.13],0.0576426470379086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22145,1518,1.02 [0.97-1.08],0.3470340138209515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB5,Serpin B5,21788,1502,0.95 [0.87-1.05],0.3225886823653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB6,Serpin B6,22326,1533,1.05 [0.97-1.13],0.2102346246002767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,22463,1536,1.08 [1.01-1.16],0.0299883927938827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB9,Serpin B9,22030,1517,1.04 [0.90-1.20],0.5790378224491461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINC1,Antithrombin-III,19236,1291,0.85 [0.59-1.22],0.3756475768945949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPIND1,Heparin cofactor 2,19236,1291,1.12 [0.94-1.35],0.2099285058987236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22481,1547,1.01 [0.94-1.08],0.8542219042882189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINE2,Glia-derived nexin,19244,1289,1.03 [0.95-1.12],0.5082140576314083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18980,1274,1.00 [0.82-1.23],0.96570936699425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,18911,1272,0.73 [0.49-1.08],0.1178810863357472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19236,1291,1.14 [0.86-1.53],0.3598932245384815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,18914,1264,1.02 [0.98-1.07],0.2777048545559517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINI1,Neuroserpin,18800,1258,0.96 [0.79-1.16],0.6550590968143286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINI2,Serpin I2,19191,1283,0.94 [0.86-1.04],0.2186035563654762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21713,1482,1.03 [0.96-1.10],0.4751475180510944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21948,1512,1.02 [0.88-1.19],0.7992234413994717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18741,1259,1.14 [0.97-1.36],0.1179466389430198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L,Seizure 6-like protein,22265,1525,1.18 [1.00-1.39],0.0465400417101861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22102,1528,1.25 [1.04-1.51],0.0192389277132501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,22102,1528,0.98 [0.92-1.04],0.5577011247929616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21948,1511,1.16 [1.04-1.28],0.0063309666004574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,18829,1259,0.97 [0.84-1.11],0.6206480648851991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,21691,1493,1.01 [0.93-1.10],0.7540472190028501
