Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNU13,NHP2-like protein 1,19858,52,0.63 [0.34-1.14],0.1246379336447575
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX15,Sorting nexin-15,20092,52,0.77 [0.47-1.28],0.3173116499832585
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX18,Sorting nexin-18,20492,55,0.67 [0.33-1.35],0.2638523096987072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX2,Sorting nexin-2,20485,53,1.16 [0.88-1.53],0.2971411877484632
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX5,Sorting nexin-5,19990,54,0.75 [0.29-1.93],0.549036009661569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX9,Sorting nexin-9,23719,62,1.00 [0.71-1.39],0.9776094406062764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],23264,60,0.84 [0.51-1.37],0.474546474351235
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23728,63,1.84 [1.14-2.96],0.0119418958622631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,20583,53,0.85 [0.50-1.45],0.5581446092815682
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20516,54,1.11 [0.61-2.04],0.7266458361091463
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,23159,58,1.50 [0.80-2.79],0.2027449191195497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORD,Sorbitol dehydrogenase,23820,60,1.24 [0.87-1.75],0.2296865209835213
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORT1,Sortilin,23688,62,1.26 [0.71-2.26],0.4300443015888406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOST,Sclerostin,23688,62,0.89 [0.50-1.58],0.6940017752373824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20008,53,1.13 [0.70-1.81],0.6141629790267342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX2,Transcription factor SOX-2,20472,54,0.71 [0.23-2.23],0.5624345376605224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX9,Transcription factor SOX-9,20008,53,0.96 [0.36-2.57],0.9419505312502208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20516,54,1.59 [0.84-3.03],0.1545067965237035
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,20516,54,0.75 [0.45-1.26],0.2737357323058949
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARC,SPARC,23780,62,0.94 [0.69-1.29],0.7144806179696266
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARCL1,SPARC-like protein 1,23748,63,1.72 [0.95-3.10],0.0715617485479128
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPART,Spartin,20092,52,0.89 [0.62-1.27],0.5231953038263497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,20555,55,2.33 [1.22-4.45],0.0102662519983062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23728,63,1.03 [0.61-1.73],0.909948348076533
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,20092,52,1.00 [0.48-2.12],0.9923799612061668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23691,61,0.99 [0.71-1.39],0.9640400296228232
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23728,63,0.96 [0.51-1.80],0.8897209085241939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23925,60,0.87 [0.57-1.35],0.5378101361288559
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19858,52,1.01 [0.48-2.15],0.9775979423114496
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23639,63,1.93 [0.92-4.04],0.0798849251722219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23804,61,1.68 [0.95-2.94],0.0723016286324534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,20492,55,1.03 [0.88-1.21],0.7281706264269416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPOCK1,Testican-1,23512,61,1.67 [0.71-3.90],0.2371567382295687
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON1,Spondin-1,23722,61,1.12 [0.57-2.19],0.7392902760069733
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON2,Spondin-2,23605,62,2.11 [1.16-3.84],0.0143745286529079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPP1,Osteopontin,23981,63,1.59 [0.99-2.53],0.0532664497542259
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19950,51,1.09 [0.59-2.01],0.7895395320561258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRING1,SREBP regulating gene protein,19835,52,0.89 [0.54-1.46],0.6384947393006781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR1B,Cornifin-B,20196,51,1.09 [0.81-1.45],0.58037127125891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR3,Small proline-rich protein 3,20506,54,1.23 [0.83-1.83],0.3022082061193001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,23305,60,0.98 [0.77-1.26],0.8861496210282062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19898,52,1.09 [0.47-2.51],0.8432741751368522
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,20506,54,1.27 [0.73-2.21],0.3932053353775052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23742,62,1.02 [0.84-1.22],0.8731638876690251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,23604,61,0.97 [0.67-1.41],0.868083851915475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPK2,SRSF protein kinase 2,23691,61,1.03 [0.79-1.35],0.8104408504027555
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,20555,55,1.10 [0.57-2.11],0.7856822090225064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSB,Lupus La protein,23194,59,0.74 [0.45-1.22],0.2364677680349026
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19950,51,0.93 [0.41-2.07],0.8506073886721858
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23688,62,1.00 [0.83-1.19],0.9856075133703291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23830,63,1.23 [0.73-2.07],0.4356862304133341
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19835,52,1.13 [0.47-2.72],0.7849512915571255
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20492,55,0.98 [0.59-1.63],0.9338960197742076
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST13,Hsc70-interacting protein,20092,52,0.73 [0.45-1.20],0.2157962327365397
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23604,61,1.09 [0.65-1.83],0.7307932904692968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24016,63,2.08 [1.31-3.31],0.0019780044548578
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19950,51,1.09 [0.67-1.77],0.7373642724318911
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAB2,Stabilin-2,20563,55,2.30 [0.92-5.78],0.0751640425245415
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,20485,53,1.11 [0.55-2.24],0.7661645670104644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAMBP,STAM-binding protein,23479,61,0.96 [0.66-1.38],0.8115535729346824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,19950,51,1.02 [0.72-1.45],0.9157965680393018
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,23604,61,0.97 [0.83-1.15],0.757517578646961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19835,52,0.85 [0.54-1.35],0.4908493470915319
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC1,Stanniocalcin-1,23932,62,1.37 [0.87-2.15],0.1699950030541241
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC2,Stanniocalcin-2,23696,63,2.24 [0.88-5.70],0.0906420849145523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,19898,52,1.02 [0.70-1.48],0.9224884276088094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,23682,63,0.96 [0.68-1.36],0.8159666306621746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,23285,59,0.96 [0.69-1.32],0.7873515336795703
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,23194,59,0.92 [0.63-1.35],0.6800227736766093
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,23719,62,1.10 [0.85-1.43],0.4478464901192699
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19835,52,0.89 [0.65-1.22],0.4593705942964092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX16,Syntaxin-16,23159,58,0.70 [0.43-1.14],0.1529432589577587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX1B,Syntaxin-1B,20008,53,0.97 [0.51-1.87],0.9316984210984196
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX3,Syntaxin-3,20506,54,1.24 [0.69-2.22],0.4660322833988948
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX4,Syntaxin-4,23604,61,0.98 [0.66-1.44],0.8998166246996361
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX5,Syntaxin-5,19950,51,0.90 [0.44-1.84],0.7700843673573503
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX6,Syntaxin-6,23159,58,0.80 [0.53-1.21],0.2949483525940489
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX7,Syntaxin-7,19950,51,1.06 [0.61-1.85],0.8233934220681933
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX8,Syntaxin-8,23691,61,1.02 [0.64-1.64],0.9318107086002432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,20516,54,1.21 [0.86-1.70],0.276824594194431
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,23159,58,0.74 [0.41-1.33],0.3109577245938854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,20492,55,0.64 [0.31-1.29],0.209411183804478
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGT1,Protein SGT1 homolog,23159,58,0.95 [0.71-1.27],0.7259301132599825
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,23932,62,1.06 [0.89-1.26],0.5224696304853003
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,23691,61,1.46 [1.07-1.99],0.0167523781694506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,19950,51,0.81 [0.47-1.40],0.4563220499370912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23932,62,0.98 [0.64-1.51],0.9304958939478534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20516,54,1.38 [0.95-2.00],0.0870584772674999
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,23285,59,1.10 [0.68-1.78],0.6904350840597913
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,23728,63,1.21 [0.56-2.62],0.6272860671466318
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,20485,53,0.81 [0.40-1.61],0.5404817909059878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,19992,52,0.76 [0.35-1.64],0.4834003082003569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,20008,53,1.12 [0.76-1.67],0.5636925388222239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SWAP70,Switch-associated protein 70,20492,55,1.19 [0.61-2.30],0.6114606530580438
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYAP1,Synapse-associated protein 1,20092,52,0.80 [0.49-1.30],0.3753169792692622
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19898,52,1.27 [0.88-1.83],0.2043030519086698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYT1,Synaptotagmin-1,20506,54,0.75 [0.35-1.60],0.4617921010059322
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,20555,55,1.03 [0.72-1.46],0.8748235481524419
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20196,51,0.95 [0.73-1.23],0.6840925043069079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,23604,61,0.95 [0.78-1.15],0.5912088233367216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20998,48,1.30 [0.54-3.13],0.5599779844984369
