Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAT2,Thialysine N-epsilon-acetyltransferase,20003,290,0.97 [0.81-1.15],0.7021027793824932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SATB1,DNA-binding protein SATB1,20314,299,1.06 [0.73-1.53],0.7622828206424497
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SBSN,Suprabasin,20328,302,1.14 [0.84-1.55],0.3979361176490186
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCAMP3,Secretory carrier-associated membrane protein 3,23339,359,1.01 [0.90-1.13],0.911229397447764
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,23665,359,2.00 [1.48-2.70],5.709127848646718e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB1,Scavenger receptor class B member 1,22935,344,0.89 [0.73-1.08],0.2417821930561339
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,22789,350,2.08 [1.61-2.68],2.0388950967432492e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF1,Scavenger receptor class F member 1,23745,358,1.07 [0.86-1.33],0.557114271017515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,23665,359,1.82 [1.32-2.50],0.0002492367866668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG2,Secretogranin-2,23554,357,1.40 [1.06-1.84],0.0164582935928069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG3,Secretogranin-3,23451,361,1.09 [0.83-1.44],0.5460818114473383
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,23454,362,1.29 [1.09-1.54],0.0039890410056636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB2A2,Mammaglobin-A,19666,284,1.13 [0.78-1.61],0.5206723473271915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB3A1,Secretoglobin family 3A member 1,19890,283,1.04 [0.67-1.62],0.844851499705658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB3A2,Secretoglobin family 3A member 2,23498,362,1.07 [0.96-1.19],0.2346788759044549
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGN,Secretagogin,23039,350,1.12 [0.91-1.38],0.2827211814185908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCIN,Adseverin,19705,292,1.19 [1.04-1.36],0.0096084360156114
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCLY,Selenocysteine lyase,23588,358,0.92 [0.76-1.12],0.4094214804392886
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN2A,Sodium channel protein type 2 subunit alpha,19705,292,1.01 [0.80-1.27],0.9375625231007771
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN2B,Sodium channel subunit beta-2,19819,294,0.79 [0.52-1.21],0.2761950185887786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN3A,Sodium channel protein type 3 subunit alpha,19819,294,1.05 [0.77-1.44],0.7392756875874176
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN3B,Sodium channel subunit beta-3,19705,292,0.94 [0.74-1.20],0.6277705042275374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN4B,Sodium channel subunit beta-4,19798,291,1.40 [1.09-1.80],0.0091283676717108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCP2,Non-specific lipid-transfer protein,22896,345,1.07 [0.95-1.20],0.2768565017125708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCPEP1,Retinoid-inducible serine carboxypeptidase,19734,291,1.13 [0.90-1.40],0.2981671941939108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,20356,300,1.93 [1.46-2.54],3.466312047593446e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRIB,Protein scribble homolog,19798,291,1.01 [0.89-1.15],0.8687719377832204
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRN1,Secernin-1,23423,358,0.96 [0.81-1.14],0.643008478042055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCT,Secretin,19819,294,0.78 [0.62-0.99],0.042431490329477
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,23447,353,1.57 [1.26-1.95],5.930184417942384e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC4,Syndecan-4,23447,353,1.03 [0.84-1.26],0.7668035439136405
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDCCAG8,Serologically defined colon cancer antigen 8,20287,300,0.98 [0.89-1.08],0.7133537246622601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDHB,Succinate dehydrogenase,20289,302,0.92 [0.76-1.10],0.360669246385935
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDK2,Protein sidekick-2,19890,283,1.15 [0.87-1.51],0.3312308074850375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEC31A,Protein transport protein Sec31A,19798,291,1.00 [0.86-1.15],0.9546176377289668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,19798,291,1.62 [1.32-2.00],5.354113360378036e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELE,E-selectin,23745,358,0.98 [0.82-1.17],0.8121696087331184
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELENOP,Selenoprotein P,20372,303,1.21 [0.76-1.93],0.4301854550793594
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELL,L-selectin,20372,303,1.32 [0.83-2.10],0.2449473059536844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELP,P-selectin,23559,358,0.88 [0.74-1.04],0.135276635159297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELPLG,P-selectin glycoprotein ligand 1,23423,358,0.82 [0.60-1.11],0.2002480208451283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,23447,353,1.91 [1.35-2.69],0.0002473108607477
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3G,Semaphorin-3G,19890,283,1.39 [1.10-1.75],0.0060034024607018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA4C,Semaphorin-4C,23339,359,1.17 [0.86-1.59],0.3287343888550647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA4D,Semaphorin-4D,23665,359,1.03 [0.75-1.40],0.8586524144261937
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA6C,Semaphorin-6C,19755,295,1.28 [0.87-1.89],0.2111846837062125
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA7A,Semaphorin-7A,23665,358,1.20 [0.88-1.63],0.2542975117395789
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN3,Neuronal-specific septin-3,20314,299,1.10 [0.96-1.26],0.1540437469980397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN7,Septin-7,20003,290,1.10 [0.91-1.32],0.3244785501009167
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN8,Septin-8,20266,298,1.41 [1.03-1.93],0.0302731357689473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN9,Septin-9,23339,359,1.24 [0.92-1.69],0.1633734642193071
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA1,Alpha-1-antitrypsin,20001,300,1.92 [0.53-6.96],0.3176770879793655
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA11,Serpin A11,23745,358,1.14 [0.91-1.43],0.2587868063512321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA12,Serpin A12,22776,343,1.01 [0.92-1.11],0.8075984288061302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA3,Alpha-1-antichymotrypsin,20308,303,1.44 [0.74-2.82],0.2841564448464841
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA4,Kallistatin,20010,299,0.89 [0.55-1.42],0.6129684399124247
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA5,Plasma serine protease inhibitor,20081,302,0.87 [0.59-1.28],0.487292493456575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA6,Corticosteroid-binding globulin,20372,303,0.65 [0.32-1.31],0.2291982612272248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA7,Thyroxine-binding globulin,20372,303,1.98 [1.11-3.53],0.0202612728711292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA9,Serpin A9,23242,355,1.03 [0.90-1.17],0.6881891434045766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB1,Leukocyte elastase inhibitor,23382,357,0.99 [0.90-1.10],0.9119472807819264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB5,Serpin B5,23022,346,1.23 [1.00-1.50],0.0482617121674388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB6,Serpin B6,23584,358,1.05 [0.89-1.23],0.5810729128206125
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB8,Serpin B8,23724,360,1.18 [1.04-1.35],0.0120154908478492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB9,Serpin B9,23251,356,0.93 [0.70-1.25],0.648632431166934
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINC1,Antithrombin-III,20341,302,1.19 [0.56-2.50],0.6509545497750564
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPIND1,Heparin cofactor 2,20341,302,1.12 [0.76-1.64],0.5731482117248514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINE1,Plasminogen activator inhibitor 1,23745,358,0.98 [0.85-1.12],0.7468981665777141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINE2,Glia-derived nexin,20356,300,0.95 [0.80-1.13],0.5826057508918141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,20065,302,1.87 [1.25-2.78],0.0021438718305323
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF2,Alpha-2-antiplasmin,19996,301,1.21 [0.53-2.78],0.6502164532543314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPING1,Plasma protease C1 inhibitor,20341,302,1.06 [0.58-1.91],0.8547524511866835
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINH1,Serpin H1,20003,290,0.97 [0.89-1.06],0.4957222432259707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINI1,Neuroserpin,19858,283,1.12 [0.75-1.67],0.571356130189564
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINI2,Serpin I2,20289,302,1.17 [0.98-1.41],0.087922157400894
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22935,344,1.03 [0.89-1.19],0.7147113910428959
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SETMAR,Histone-lysine N-methyltransferase SETMAR,23166,355,1.16 [0.85-1.57],0.3416614650373769
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6,Seizure protein 6 homolog,19819,294,1.16 [0.81-1.65],0.4176453981359961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6L,Seizure 6-like protein,23508,355,1.20 [0.86-1.69],0.2895121390343641
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6L2,Seizure 6-like protein 2,23339,359,1.34 [0.92-1.97],0.1291588807305916
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SF3B4,Splicing factor 3B subunit 4,23339,359,0.98 [0.86-1.11],0.7541336926257226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,23165,355,1.42 [1.17-1.72],0.0004476965383891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP4,Secreted frizzled-related protein 4,19890,283,1.23 [0.93-1.64],0.1530800779336708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPA1,Pulmonary surfactant-associated protein A1,22896,345,1.18 [1.02-1.37],0.0277145456367248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPA2,Pulmonary surfactant-associated protein A2,22896,345,1.17 [0.98-1.40],0.0842203171903778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPD,Pulmonary surfactant-associated protein D,23447,353,1.00 [0.87-1.15],0.9687619651915174
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SGSH,N-sulphoglucosamine sulphohydrolase,20030,295,1.07 [0.88-1.30],0.526083755282551
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH2B3,SH2B adapter protein 3,22896,345,0.98 [0.89-1.08],0.6713428527537589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH2D1A,SH2 domain-containing protein 1A,23423,358,1.12 [0.97-1.29],0.1316754521907262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19705,292,1.02 [0.85-1.22],0.8061513619235215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3BP1,SH3 domain-binding protein 1,20289,302,1.15 [0.94-1.41],0.1637258985600839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3GL3,Endophilin-A3,19884,288,0.99 [0.86-1.13],0.8331475981887289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3GLB2,Endophilin-B2,20304,299,0.93 [0.79-1.09],0.3682526848231915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHBG,Sex hormone-binding globulin,20377,301,0.88 [0.70-1.11],0.2873746397156905
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHC1,SHC-transforming protein 1,19644,285,1.00 [0.90-1.10],0.968745813458844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHD,SH2 domain-containing adapter protein D,19632,283,1.02 [0.90-1.16],0.7231797806442781
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHH,Sonic hedgehog protein,19755,295,0.96 [0.73-1.25],0.7590261698412197
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,20364,302,1.97 [1.48-2.62],3.428128249725588e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23498,362,0.94 [0.84-1.05],0.271771660813273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHPK,Sedoheptulokinase,20003,290,0.75 [0.54-1.03],0.0799049168282699
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIAE,Sialate O-acetylesterase,23468,355,1.07 [0.87-1.31],0.5257690230978874
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,23533,362,1.23 [0.98-1.53],0.0690087897293329
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23423,358,1.44 [1.13-1.84],0.0034397194458997
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22935,344,1.04 [0.92-1.17],0.5393715008240495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23463,358,1.07 [0.98-1.16],0.1443299334993819
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23652,360,1.08 [0.82-1.42],0.595417797922994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23447,353,1.18 [0.84-1.65],0.3319558044287316
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19798,291,1.38 [1.08-1.75],0.0091625227066575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23616,358,0.81 [0.59-1.09],0.1638261770705239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIL1,Nucleotide exchange factor SIL1,19798,291,1.35 [1.03-1.77],0.0312002914510754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23514,358,1.14 [0.96-1.35],0.1231156249879171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,23371,360,1.43 [1.18-1.73],0.0002654060398822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19755,295,0.91 [0.78-1.06],0.2300297511918101
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23339,359,0.99 [0.89-1.10],0.8504242614819472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22935,344,0.87 [0.72-1.06],0.1649674471445431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,23039,350,1.45 [1.23-1.71],1.0269187335956704e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,23218,356,1.22 [1.07-1.38],0.0021732316220645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP2,Src kinase-associated phosphoprotein 2,23533,362,0.97 [0.89-1.06],0.5512300877039864
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKIV2L,Helicase SKI2W,19666,284,0.71 [0.51-0.99],0.0464377302022755
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLA2,Src-like-adapter 2,20314,299,0.99 [0.89-1.09],0.7966842773674748
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF1,Signaling lymphocytic activation molecule,23039,350,1.17 [1.00-1.37],0.0557353529475946
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,22896,345,0.96 [0.75-1.24],0.7796754144137199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF7,SLAM family member 7,23423,358,1.08 [0.92-1.26],0.337832377699898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,22896,345,1.39 [1.16-1.67],0.0003635368268963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC12A2,Solute carrier family 12 member 2,19666,284,1.16 [0.78-1.73],0.451173672544386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC13A1,Solute carrier family 13 member 1,20287,300,1.11 [0.94-1.31],0.2072553828724072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC16A1,Monocarboxylate transporter 1,22935,344,1.18 [1.01-1.38],0.037993618451965
