Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS10,Regulator of G-protein signaling 10,19501,234,0.79 [0.64-0.99],0.0390801076694575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS8,Regulator of G-protein signaling 8,22111,269,0.99 [0.84-1.17],0.9241059509958516
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RHOC,Rho-related GTP-binding protein RhoC,22206,268,0.93 [0.85-1.02],0.1251747804805578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RICTOR,Rapamycin-insensitive companion of mTOR,18952,233,1.17 [0.93-1.49],0.1837151320397534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19095,231,1.28 [1.00-1.63],0.0505662511074074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILP,Rab-interacting lysosomal protein,22645,276,0.83 [0.69-1.00],0.0456987826535547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILPL2,RILP-like protein 2,19541,236,0.90 [0.80-1.02],0.1004817320383563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18868,231,0.93 [0.76-1.14],0.5092933841944173
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN1,Prorelaxin H1,19501,234,0.83 [0.59-1.16],0.2723831754766086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN2,Prorelaxin H2,19059,231,1.23 [0.99-1.54],0.0600513902973805
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,19562,237,2.96 [2.18-4.03],4.435035198401075e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,19001,230,1.55 [1.24-1.94],0.0001174687821799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE3,Eosinophil cationic protein,22389,270,0.98 [0.89-1.08],0.6521560513829003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18922,227,2.71 [1.99-3.69],2.745309363895585e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASEH2A,Ribonuclease H2 subunit A,19501,234,1.05 [0.81-1.37],0.7084650046851089
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,19001,230,2.76 [1.94-3.93],1.5683092430990687e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF168,E3 ubiquitin-protein ligase RNF168,18952,233,1.01 [0.74-1.39],0.9430493241827574
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF31,E3 ubiquitin-protein ligase RNF31,18952,233,0.99 [0.69-1.42],0.9606808333649502
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF4,E3 ubiquitin-protein ligase RNF4,19191,228,0.94 [0.76-1.16],0.5679595237912307
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF41,E3 ubiquitin-protein ligase NRDP1,21983,270,0.82 [0.69-0.97],0.0212755534196556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF43,E3 ubiquitin-protein ligase RNF43,19191,228,1.05 [0.85-1.31],0.6239532391464471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF5,E3 ubiquitin-protein ligase RNF5,19001,230,0.89 [0.75-1.06],0.1813324279298303
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO1,Roundabout homolog 1,22501,271,1.29 [0.83-2.02],0.2562463823957756
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO2,Roundabout homolog 2,22709,271,1.45 [0.91-2.31],0.1170782338699449
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO4,Roundabout homolog 4,19001,230,1.82 [0.89-3.72],0.09937504990741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22499,272,1.44 [1.03-1.99],0.0307571562870104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RP2,Protein XRP2,22403,274,0.76 [0.59-0.99],0.0385244079349126
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPA2,Replication protein A 32 kDa subunit,18952,233,1.41 [1.00-1.98],0.0495636631770071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPE,Ribulose-phosphate 3-epimerase,19191,228,0.89 [0.73-1.08],0.2269703504655019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPGR,X-linked retinitis pigmentosa GTPase regulator,19014,229,1.05 [0.77-1.44],0.7503500148885329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPL14,60S ribosomal protein L14,19001,230,1.19 [0.88-1.60],0.2515589696036557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPS10,40S ribosomal protein S10,18868,231,0.92 [0.68-1.26],0.6126395122586779
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRAS,Ras-related protein R-Ras,19014,229,0.91 [0.83-1.01],0.0854500292376537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2,Ribonucleoside-diphosphate reductase subunit M2,21983,270,1.20 [0.99-1.45],0.067901669469248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21983,270,0.88 [0.75-1.04],0.1306391425920991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRP15,RRP15-like protein,18902,228,1.10 [0.96-1.26],0.1773726419196324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,22323,271,1.75 [1.30-2.36],0.0002103823007593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO3,R-spondin-3,22704,277,1.73 [1.21-2.48],0.0026148471281176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTBDN,Retbindin,22403,274,1.31 [0.93-1.85],0.128530519583141
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTKN2,Rhotekin-2,18868,231,1.26 [1.04-1.54],0.0209512324714703
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19501,234,0.95 [0.83-1.09],0.4887935452760691
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,22704,277,2.04 [1.56-2.67],1.893126175758143e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RUVBL1,RuvB-like 1,21983,270,1.10 [1.00-1.21],0.0601864022452769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RWDD1,RWD domain-containing protein 1,22709,271,0.81 [0.68-0.97],0.0194037077608812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RYR1,Ryanodine receptor 1,18868,231,1.37 [1.07-1.75],0.0129892814250595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A11,Protein S100-A11,22332,271,1.13 [0.92-1.38],0.254720765111552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,22180,270,1.50 [1.31-1.72],8.382107081778562e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A13,Protein S100-A13,18952,233,1.25 [0.90-1.72],0.1804644684895353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A14,Protein S100-A14,19501,234,0.86 [0.66-1.10],0.2315163001672464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A16,Protein S100-A16,21966,269,0.96 [0.80-1.16],0.6881767298925638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A3,Protein S100-A3,19463,232,0.95 [0.71-1.27],0.7196014505528673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A4,Protein S100-A4,22564,277,0.80 [0.67-0.97],0.0225809618728763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100G,Protein S100-G,19501,234,1.25 [1.00-1.57],0.0456983800580003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100P,Protein S100-P,22090,267,1.13 [0.95-1.35],0.1617590816370678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAA4,Serum amyloid A-4 protein,19560,235,1.38 [1.03-1.84],0.0301143782352044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAFB2,Scaffold attachment factor B2,19501,234,0.91 [0.56-1.46],0.6896283680066752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAG,S-arrestin,18902,228,1.00 [0.78-1.28],0.9837734124666192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22484,271,0.85 [0.73-0.99],0.034239490280465
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAP18,Histone deacetylase complex subunit SAP18,19191,228,1.05 [0.89-1.24],0.5257384395828757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SARG,Specifically androgen-regulated gene protein,19472,235,0.95 [0.85-1.06],0.3682544359671682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SART1,U4/U6.U5 tri-snRNP-associated protein 1,18868,231,1.09 [0.80-1.48],0.5778902033105795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT1,Diamine acetyltransferase 1,18868,231,1.11 [0.87-1.42],0.3991840350571376
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT2,Thialysine N-epsilon-acetyltransferase,19191,228,0.99 [0.81-1.20],0.8886348831586218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SATB1,DNA-binding protein SATB1,19501,234,0.89 [0.58-1.37],0.5941917514860632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SBSN,Suprabasin,19506,236,1.39 [0.99-1.95],0.0576382152449343
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCAMP3,Secretory carrier-associated membrane protein 3,22403,274,0.95 [0.83-1.08],0.4002070451299896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,22709,271,1.53 [1.07-2.18],0.0189946346200307
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB1,Scavenger receptor class B member 1,22003,271,1.11 [0.93-1.33],0.2360846350848136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF1,Scavenger receptor class F member 1,22784,275,1.22 [0.95-1.57],0.1122971940084573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF2,Scavenger receptor class F member 2,22709,271,1.58 [1.09-2.30],0.0168071476632586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,22613,274,1.75 [1.28-2.40],0.0005115425267205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG3,Secretogranin-3,22501,271,1.16 [0.84-1.59],0.3727592032346306
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB1A1,Uteroglobin,22505,271,1.07 [0.88-1.29],0.4893391491571277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB2A2,Mammaglobin-A,18868,231,0.96 [0.62-1.48],0.847093530186577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A1,Secretoglobin family 3A member 1,19095,231,1.49 [0.92-2.40],0.1020144249505703
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A2,Secretoglobin family 3A member 2,22546,271,1.08 [0.96-1.23],0.1912414437361333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGN,Secretagogin,22111,269,1.05 [0.83-1.33],0.7010727953761537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCIN,Adseverin,18902,228,0.94 [0.79-1.13],0.5115829438657504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCLY,Selenocysteine lyase,22645,276,1.00 [0.80-1.25],0.9879791955844563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2A,Sodium channel protein type 2 subunit alpha,18902,228,1.30 [1.05-1.60],0.0163415688051369
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2B,Sodium channel subunit beta-2,19014,229,1.35 [0.88-2.08],0.1718469599606037
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3A,Sodium channel protein type 3 subunit alpha,19014,229,1.06 [0.74-1.51],0.756978402611914
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3B,Sodium channel subunit beta-3,18902,228,0.85 [0.63-1.13],0.2565461809198704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN4B,Sodium channel subunit beta-4,19001,230,1.50 [1.13-1.99],0.0049791909423369
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCP2,Non-specific lipid-transfer protein,21983,270,0.95 [0.82-1.11],0.5284192755723374
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCPEP1,Retinoid-inducible serine carboxypeptidase,18939,228,1.04 [0.81-1.34],0.7593168650290321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRIB,Protein scribble homolog,19001,230,0.94 [0.81-1.09],0.4441695247782521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRN1,Secernin-1,22484,271,0.89 [0.73-1.09],0.2615770712224289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCT,Secretin,19014,229,1.01 [0.79-1.30],0.9278000864144818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,22499,272,1.43 [1.11-1.85],0.005797140695435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,22499,272,0.69 [0.56-0.86],0.0009653256252149
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDCCAG8,Serologically defined colon cancer antigen 8,19463,232,0.90 [0.80-1.00],0.0589356875456609
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDHB,Succinate dehydrogenase,19466,231,0.73 [0.58-0.93],0.009417647898543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDK2,Protein sidekick-2,19095,231,1.00 [0.72-1.38],0.9771158822669982
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEC31A,Protein transport protein Sec31A,19001,230,0.90 [0.77-1.06],0.2165600891855522
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,19001,230,1.62 [1.27-2.07],0.0001045771022878
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELE,E-selectin,22784,275,1.21 [0.98-1.50],0.0763736385928385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELENOP,Selenoprotein P,19560,235,1.03 [0.60-1.76],0.9214455633988904
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELL,L-selectin,19560,235,0.74 [0.43-1.27],0.2787274340040506
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELP,P-selectin,22615,273,1.03 [0.85-1.25],0.7715201512539388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELPLG,P-selectin glycoprotein ligand 1,22484,271,0.87 [0.59-1.29],0.4880111441909601
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,19095,231,1.54 [1.19-1.98],0.0008613738961099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4C,Semaphorin-4C,22403,274,0.92 [0.62-1.36],0.6650153108023107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4D,Semaphorin-4D,22709,271,0.76 [0.54-1.08],0.1314643372445641
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA6C,Semaphorin-6C,18952,233,1.24 [0.79-1.94],0.3420873643596832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA7A,Semaphorin-7A,22709,273,1.11 [0.77-1.60],0.5709039571645009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,19501,234,1.37 [1.19-1.57],7.886658884765809e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN7,Septin-7,19191,228,1.20 [1.01-1.42],0.0406825947803278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN8,Septin-8,19451,232,1.44 [1.00-2.06],0.0485430598758747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN9,Septin-9,22403,274,0.86 [0.59-1.27],0.4497568781219559
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,19201,232,7.83 [3.46-17.71],7.643355653732888e-07
