Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19240,92,14.15 [7.58-26.41],9.06535333741176e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REEP4,Receptor expression-enhancing protein 4,19748,98,0.99 [0.72-1.36],0.9592011373015736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,22720,116,1.45 [1.09-1.92],0.0109831253498019
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,23128,115,1.33 [1.03-1.71],0.0291179254286645
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3A,Regenerating islet-derived protein 3-alpha,23128,115,1.26 [0.99-1.60],0.0577479396643033
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3G,Regenerating islet-derived protein 3-gamma,19716,96,0.77 [0.46-1.29],0.3210982871665017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG4,Regenerating islet-derived protein 4,22835,116,1.16 [0.85-1.58],0.3396548146939461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELB,Transcription factor RelB,19200,92,1.32 [0.96-1.83],0.0922704054099558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22852,115,2.02 [1.24-3.30],0.0050870097062546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22842,115,1.60 [1.37-1.88],5.2372000189975114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REPS1,RalBP1-associated Eps domain-containing protein 1,19200,92,1.06 [0.63-1.77],0.8221227818904036
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REST,RE1-silencing transcription factor,19104,95,0.88 [0.49-1.59],0.6674457868549388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22728,115,0.70 [0.46-1.08],0.110262000100548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RETN,Resistin,22795,113,0.81 [0.55-1.20],0.2905161619422128
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REXO2,"Oligoribonuclease, mitochondrial",19103,91,1.20 [0.82-1.75],0.3473821498830471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RFC4,Replication factor C subunit 4,19716,96,1.15 [0.51-2.62],0.7346655581796053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGCC,Regulator of cell cycle RGCC,19748,98,0.83 [0.65-1.07],0.1469143564513027
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19444,95,1.02 [0.75-1.39],0.8939279645050919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMA,Repulsive guidance molecule A,23052,117,0.60 [0.36-1.00],0.0509991830191523
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMB,RGM domain family member B,23052,117,0.84 [0.47-1.51],0.5614137369145604
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS10,Regulator of G-protein signaling 10,19748,98,0.96 [0.70-1.33],0.8196286201713952
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS8,Regulator of G-protein signaling 8,22449,112,1.02 [0.79-1.32],0.8963490544172137
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RHOC,Rho-related GTP-binding protein RhoC,22521,110,0.91 [0.79-1.05],0.1964599005291424
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RICTOR,Rapamycin-insensitive companion of mTOR,19200,92,0.79 [0.47-1.31],0.362012497223809
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19339,94,3.36 [2.57-4.39],7.200359788843444e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILP,Rab-interacting lysosomal protein,22980,117,1.08 [0.83-1.42],0.5684345862882858
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILPL2,RILP-like protein 2,19787,96,0.93 [0.77-1.13],0.4934377201602689
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19103,91,1.28 [1.01-1.62],0.0377585491249813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN1,Prorelaxin H1,19748,98,1.26 [0.94-1.68],0.1286109838359271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN2,Prorelaxin H2,19303,94,0.80 [0.53-1.20],0.2783843280652315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,19812,98,2.30 [1.31-4.04],0.0039342933360271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE10,Inactive ribonuclease-like protein 10,19240,92,1.25 [0.85-1.84],0.2641533175885519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE3,Eosinophil cationic protein,22727,115,0.98 [0.85-1.13],0.754525116019747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,19168,88,1.91 [1.02-3.58],0.0442515280595504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,19680,98,1.87 [1.36-2.56],0.0001032774236978
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,19748,98,0.55 [0.33-0.92],0.0237909397815784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,23017,114,3.28 [1.95-5.51],7.206422836229839e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19240,92,3.27 [2.00-5.34],2.207366117994973e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF168,E3 ubiquitin-protein ligase RNF168,19200,92,0.89 [0.52-1.52],0.6641135859856999
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF31,E3 ubiquitin-protein ligase RNF31,19200,92,1.15 [0.71-1.88],0.5659001161008934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF4,E3 ubiquitin-protein ligase RNF4,19444,95,1.05 [0.78-1.40],0.7633809865606535
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22314,111,0.86 [0.66-1.12],0.2749411586488416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,19444,95,1.39 [1.12-1.73],0.0025592019271849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,19240,92,0.58 [0.45-0.75],3.025941253030048e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22835,116,14.17 [9.46-21.24],9.370171907485528e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,23052,117,2.84 [1.45-5.57],0.0023344594840876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,19240,92,3.76 [1.25-11.31],0.0182530960017111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22842,115,0.87 [0.52-1.45],0.5934059599515379
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RP2,Protein XRP2,22728,115,1.29 [0.92-1.81],0.1456456519032506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,19200,92,1.63 [1.03-2.57],0.035924318695248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPE,Ribulose-phosphate 3-epimerase,19444,95,0.98 [0.73-1.31],0.8867236294767327
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19252,94,1.18 [0.75-1.85],0.467212976596228
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,19240,92,1.92 [1.39-2.67],9.114360346883678e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPS10,40S ribosomal protein S10,19103,91,1.18 [0.77-1.80],0.4439083085545465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRAS,Ras-related protein R-Ras,19252,94,0.90 [0.77-1.06],0.2016152016103548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22314,111,1.55 [1.22-1.97],0.0003356700770855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22314,111,1.08 [0.84-1.38],0.5461203374603593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRP15,RRP15-like protein,19160,92,1.22 [1.00-1.49],0.0539207803947238
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22642,110,2.92 [2.03-4.18],5.8937528654532595e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO3,R-spondin-3,23041,117,1.06 [0.59-1.89],0.8446108464154478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,22728,115,1.60 [0.98-2.63],0.0623631439299053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTKN2,Rhotekin-2,19103,91,1.08 [0.74-1.56],0.6979030777519776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19748,98,1.12 [0.91-1.37],0.2813650175230425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4R,Reticulon-4 receptor,23041,117,0.85 [0.53-1.37],0.5062472116798925
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RUVBL1,RuvB-like 1,22314,111,1.00 [0.84-1.18],0.99801267974992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RWDD1,RWD domain-containing protein 1,23052,117,0.93 [0.72-1.21],0.6029178835516527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RYR1,Ryanodine receptor 1,19103,91,1.33 [0.83-2.13],0.2316440555462576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,22667,115,1.41 [1.10-1.81],0.0070431264140558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A12,Protein S100-A12,22503,114,0.95 [0.76-1.20],0.6746368980666537
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A13,Protein S100-A13,19200,92,1.08 [0.62-1.90],0.7754075769074064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A14,Protein S100-A14,19748,98,1.10 [0.78-1.57],0.5809773700390699
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A16,Protein S100-A16,22305,114,1.24 [0.97-1.59],0.0891908658559316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A3,Protein S100-A3,19716,96,1.29 [0.94-1.78],0.1095309830970276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A4,Protein S100-A4,22905,117,0.86 [0.65-1.15],0.309866665864323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100G,Protein S100-G,19748,98,1.20 [0.85-1.71],0.3032234354519216
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100P,Protein S100-P,22425,109,1.06 [0.80-1.41],0.694722720026685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAA4,Serum amyloid A-4 protein,19805,98,1.28 [0.81-2.02],0.2958534806762106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAFB2,Scaffold attachment factor B2,19748,98,1.49 [0.88-2.52],0.1400383395085482
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAG,S-arrestin,19160,92,0.77 [0.51-1.17],0.2244139943772068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22815,113,0.93 [0.73-1.17],0.5085630144654693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAP18,Histone deacetylase complex subunit SAP18,19444,95,1.05 [0.82-1.36],0.688218518902343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SARG,Specifically androgen-regulated gene protein,19718,96,0.92 [0.77-1.09],0.3296126833669287
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19103,91,1.49 [1.10-2.03],0.0101663360922495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT1,Diamine acetyltransferase 1,19103,91,1.24 [0.86-1.78],0.258948401170168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,19444,95,1.44 [1.20-1.72],8.006233103726804e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SATB1,DNA-binding protein SATB1,19748,98,0.81 [0.40-1.66],0.5697319175648823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,19752,97,2.30 [1.39-3.80],0.001180303071715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,22728,115,1.03 [0.84-1.25],0.804769057953598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARA5,Scavenger receptor class A member 5,23052,117,1.12 [0.65-1.91],0.6878776361548467
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB1,Scavenger receptor class B member 1,22348,114,1.15 [0.89-1.50],0.2929066553373355
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,22195,109,3.75 [2.77-5.09],2.028939487578346e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,23128,115,1.77 [1.23-2.55],0.0020369081460819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,23052,117,7.99 [5.48-11.67],4.693049173829179e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG2,Secretogranin-2,22949,117,0.66 [0.40-1.09],0.1025186184864211
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,22835,116,1.58 [0.97-2.57],0.0653456569855214
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,22844,117,0.59 [0.46-0.77],5.897035186001317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB2A2,Mammaglobin-A,19103,91,1.38 [0.79-2.43],0.2616575715499071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A1,Secretoglobin family 3A member 1,19339,94,0.80 [0.37-1.71],0.5614252358067304
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A2,Secretoglobin family 3A member 2,22881,117,1.13 [0.94-1.35],0.2084067791878705
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGN,Secretagogin,22449,112,0.73 [0.50-1.08],0.1138805313870485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCIN,Adseverin,19160,92,1.05 [0.80-1.37],0.7420148188243911
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22980,117,6.67 [5.26-8.46],2.6663019516732267e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2A,Sodium channel protein type 2 subunit alpha,19160,92,1.36 [0.99-1.87],0.059523641973429
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2B,Sodium channel subunit beta-2,19252,94,0.88 [0.43-1.83],0.7371711872830189
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3A,Sodium channel protein type 3 subunit alpha,19252,94,1.28 [0.79-2.09],0.3166832362822043
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3B,Sodium channel subunit beta-3,19160,92,1.25 [0.89-1.77],0.1970101697005474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN4B,Sodium channel subunit beta-4,19240,92,0.69 [0.43-1.11],0.1241916677569205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,22314,111,1.46 [1.26-1.70],7.221323806981448e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19175,92,2.26 [1.61-3.18],2.5827898556788213e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRG1,Scrapie-responsive protein 1,19787,96,1.16 [0.58-2.32],0.674820148777983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRIB,Protein scribble homolog,19240,92,1.20 [1.00-1.46],0.0544843169285032
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRN1,Secernin-1,22815,113,1.03 [0.76-1.40],0.8421232368496889
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,19252,94,0.45 [0.29-0.70],0.000418630835344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22842,115,4.35 [3.38-5.59],3.7091246315439295e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,22842,115,0.51 [0.37-0.71],6.325082171951018e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,19716,96,0.78 [0.66-0.93],0.0053126206008965
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19726,97,1.48 [1.14-1.92],0.0029412239432165
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,19339,94,1.73 [1.20-2.49],0.0032193894520882
