Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,23167,64,1.40 [1.02-1.92],0.0399711155214355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19395,53,1.17 [0.90-1.52],0.2284323555397681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23202,66,1.05 [0.51-2.17],0.8845474046365146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGDS,Prostaglandin-H2 D-isomerase,23572,61,0.69 [0.32-1.50],0.3490534438538136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGES2,Prostaglandin E synthase 2,19815,54,0.89 [0.54-1.44],0.6264818901604721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGR1,Prostaglandin reductase 1,20560,55,0.96 [0.71-1.31],0.8054033503519351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH,Parathyroid hormone,20013,54,1.09 [0.80-1.49],0.5858808485492968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23700,65,0.87 [0.46-1.66],0.6698459580890024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTK7,Inactive tyrosine-protein kinase 7,23202,66,1.04 [0.58-1.87],0.8956337705860343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTN,Pleiotrophin,23294,65,1.42 [0.94-2.16],0.0971215555708541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTP4A3,Protein tyrosine phosphatase type IVA 3,19955,55,1.20 [0.76-1.90],0.439683909165761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23521,65,1.10 [0.84-1.45],0.495779436036932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23777,63,1.05 [0.82-1.35],0.7105153964434877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19922,55,1.53 [0.95-2.46],0.0798003176767775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20560,55,1.85 [0.79-4.30],0.1548116575782273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRC,Receptor-type tyrosine-protein phosphatase C,20568,54,1.37 [0.46-4.07],0.5736201053058485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRF,Receptor-type tyrosine-protein phosphatase F,24025,66,0.88 [0.41-1.89],0.748143025569039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRH,Receptor-type tyrosine-protein phosphatase H,20497,53,0.76 [0.44-1.33],0.3376368684210698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20497,53,0.56 [0.14-2.18],0.4039864570540926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23660,65,1.42 [0.58-3.48],0.4412802447543997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23445,65,1.00 [0.52-1.94],0.9946873879059694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRR,Receptor-type tyrosine-protein phosphatase R,20511,56,1.32 [0.70-2.50],0.3889457778007837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRS,Receptor-type tyrosine-protein phosphatase S,24025,66,0.78 [0.33-1.85],0.5736089468443286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20560,55,1.48 [0.67-3.28],0.3338443095131375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20097,55,1.24 [0.80-1.91],0.3418918562944498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23086,65,1.33 [0.92-1.92],0.1337245239891843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTTG1,Securin,20201,54,0.94 [0.49-1.79],0.8480577770422763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTX3,Pentraxin-related protein PTX3,23700,65,0.89 [0.59-1.36],0.6032665203707697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVALB,Parvalbumin alpha,23833,66,0.96 [0.79-1.16],0.6550556385541264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVR,Poliovirus receptor,23941,66,0.89 [0.49-1.62],0.7104710924115767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXDNL,Peroxidasin-like protein,20490,55,1.14 [0.78-1.66],0.5005322907765547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXN,Paxillin,23202,66,1.12 [0.76-1.65],0.5738322158905235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYDC1,Pyrin domain-containing protein 1,19995,52,0.72 [0.35-1.49],0.3786734168704052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYY,Peptide YY,19862,54,1.20 [0.93-1.53],0.1565629900585058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PZP,Pregnancy zone protein,20584,55,0.93 [0.43-2.01],0.8635683891537584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QDPR,Dihydropteridine reductase,23608,65,1.59 [0.97-2.62],0.066274470701072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QPCT,Glutaminyl-peptide cyclotransferase,23745,66,0.87 [0.39-1.91],0.7258561345780805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QSOX1,Sulfhydryl oxidase 1,20174,55,1.04 [0.55-1.97],0.8999976519471199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB10,Ras-related protein Rab-10,20560,55,1.36 [0.86-2.15],0.1850872984421966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB11FIP3,Rab11 family-interacting protein 3,20560,55,1.12 [0.88-1.42],0.3684916280460565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB27B,Ras-related protein Rab-27B,20560,55,1.20 [0.86-1.67],0.281361705880271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB2B,Ras-related protein Rab-2B,20490,55,1.14 [0.75-1.72],0.5409531311882905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB33A,Ras-related protein Rab-33A,19862,54,1.15 [0.79-1.67],0.4535282645707016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB37,Ras-related protein Rab-37,23313,63,1.24 [0.99-1.55],0.0599171040055117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB39B,Ras-related protein Rab-39B,19862,54,0.82 [0.56-1.20],0.3007048901163596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19903,56,0.58 [0.31-1.08],0.0869687947089248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB44,Ras-related protein Rab-44,20490,55,1.28 [0.87-1.91],0.2134552031625566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6A,Ras-related protein Rab-6A,23700,65,1.01 [0.63-1.64],0.9528161706892018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6B,Ras-related protein Rab-6B,23202,66,0.71 [0.42-1.18],0.1814411438060874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEP1,Rab GTPase-binding effector protein 1,20097,55,1.24 [0.89-1.73],0.1954848983692509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,23167,64,1.47 [1.11-1.94],0.0079063424424802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,23313,63,1.40 [1.00-1.96],0.0518295674648812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAC3,Ras-related C3 botulinum toxin substrate 3,20013,54,1.08 [0.75-1.55],0.6953889474605411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD23B,UV excision repair protein RAD23 homolog B,23167,64,1.31 [0.84-2.03],0.234350467112989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD51,DNA repair protein RAD51 homolog 1,20201,54,1.18 [0.80-1.75],0.3975026327255158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALB,Ras-related protein Ral-B,19955,55,0.78 [0.32-1.88],0.5766335021188148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALY,RNA-binding protein Raly,20490,55,1.52 [1.08-2.14],0.0170287791692801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP1,Ran-specific GTPase-activating protein,19995,52,1.04 [0.62-1.74],0.8798214218714702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP2,E3 SUMO-protein ligase RanBP2,19903,56,0.46 [0.20-1.06],0.0699452609083042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANGAP1,Ran GTPase-activating protein 1,23167,64,0.84 [0.50-1.40],0.5019509317124038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAP1A,Ras-related protein Rap-1A,19955,55,0.91 [0.60-1.38],0.6532409305097411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAPGEF2,Rap guanine nucleotide exchange factor 2,20201,54,1.17 [0.73-1.87],0.5064028564210706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES1,Retinoic acid receptor responder protein 1,23167,64,0.79 [0.37-1.68],0.5336568654824734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES2,Retinoic acid receptor responder protein 2,23878,62,0.91 [0.57-1.45],0.6838971267770486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASA1,Ras GTPase-activating protein 1,23202,66,0.58 [0.29-1.16],0.1207364933322493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19840,55,0.86 [0.46-1.60],0.6395932813357808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASSF2,Ras association domain-containing protein 2,23167,64,1.23 [0.91-1.66],0.1783508736133282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBFOX3,RNA binding protein fox-1 homolog 3,20521,56,1.52 [0.90-2.59],0.1186673907217309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBKS,Ribokinase,23172,63,1.53 [0.99-2.35],0.0540118648480414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM17,Splicing factor 45,20521,56,1.16 [0.83-1.60],0.3832239419104498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM19,Probable RNA-binding protein 19,19862,54,0.99 [0.56-1.77],0.9850273659139318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM25,RNA-binding protein 25,19840,55,0.88 [0.49-1.57],0.6566693954343901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP1,Retinol-binding protein 1,20013,54,0.55 [0.30-1.01],0.0554596408620226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP2,Retinol-binding protein 2,23613,65,0.69 [0.51-0.94],0.0177459308595993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP5,Retinol-binding protein 5,23613,65,0.98 [0.66-1.46],0.913991625202814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP7,Retinoid-binding protein 7,20497,53,1.35 [0.95-1.91],0.0907817536744811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS,RNA-binding protein with multiple splicing,19955,55,0.71 [0.41-1.21],0.2108734556413172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS2,RNA-binding protein with multiple splicing 2,19995,52,1.13 [0.87-1.46],0.3704757670505113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCC1,Regulator of chromosome condensation,20490,55,1.42 [1.00-2.00],0.0468513946257867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCOR1,REST corepressor 1,23294,65,1.23 [0.82-1.84],0.3219814323470307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19995,52,0.98 [0.28-3.42],0.9700380747450584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,20521,56,1.19 [0.81-1.75],0.3695537033830158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1A,Lithostathine-1-alpha,23605,60,1.04 [0.66-1.66],0.851617009015716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1B,Lithostathine-1-beta,24025,66,1.13 [0.78-1.63],0.5139261633692052
