Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19753,123,0.85 [0.63-1.14],0.2841771476572068
Chapter II Neoplasms,Other benign neoplasms of skin,RLN1,Prorelaxin H1,20411,124,1.06 [0.74-1.53],0.7494473081639792
Chapter II Neoplasms,Other benign neoplasms of skin,RLN2,Prorelaxin H2,19954,123,1.40 [1.06-1.85],0.0172930058942246
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE1,Ribonuclease pancreatic,20478,126,1.14 [0.58-2.23],0.7030069574431914
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE10,Inactive ribonuclease-like protein 10,19892,121,0.95 [0.65-1.39],0.7996597293155042
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE3,Eosinophil cationic protein,23482,136,1.06 [0.93-1.20],0.3672909167450707
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE4,Ribonuclease 4,19812,123,1.29 [0.71-2.36],0.4000153122939175
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE6,Ribonuclease K6,20342,125,1.13 [0.67-1.91],0.6438766018404991
Chapter II Neoplasms,Other benign neoplasms of skin,RNASEH2A,Ribonuclease H2 subunit A,20411,124,1.24 [0.92-1.68],0.1576613333652786
Chapter II Neoplasms,Other benign neoplasms of skin,RNASET2,Ribonuclease T2,23782,138,1.14 [0.65-1.98],0.6524331847037346
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,19892,121,2.28 [1.38-3.76],0.0012680389086215
Chapter II Neoplasms,Other benign neoplasms of skin,RNF168,E3 ubiquitin-protein ligase RNF168,19852,122,0.90 [0.57-1.42],0.6556137455918629
Chapter II Neoplasms,Other benign neoplasms of skin,RNF31,E3 ubiquitin-protein ligase RNF31,19852,122,1.27 [0.86-1.88],0.2339768573375804
Chapter II Neoplasms,Other benign neoplasms of skin,RNF4,E3 ubiquitin-protein ligase RNF4,20093,122,1.28 [1.04-1.58],0.0206083613559169
Chapter II Neoplasms,Other benign neoplasms of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,23038,130,1.15 [0.92-1.44],0.2314613581292945
Chapter II Neoplasms,Other benign neoplasms of skin,RNF43,E3 ubiquitin-protein ligase RNF43,20093,122,0.92 [0.66-1.28],0.6219403608337406
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,19892,121,1.07 [0.84-1.37],0.5648366898435555
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO1,Roundabout homolog 1,23599,140,0.89 [0.47-1.68],0.7257428516814979
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO2,Roundabout homolog 2,23810,138,0.95 [0.49-1.84],0.868125615969757
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO4,Roundabout homolog 4,19892,121,1.45 [0.55-3.86],0.4521815115459251
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23597,137,1.08 [0.67-1.73],0.7587404844068195
Chapter II Neoplasms,Other benign neoplasms of skin,RP2,Protein XRP2,23485,135,1.19 [0.85-1.68],0.3062359237922264
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,19852,122,1.38 [0.86-2.20],0.1779867372859948
Chapter II Neoplasms,Other benign neoplasms of skin,RPE,Ribulose-phosphate 3-epimerase,20093,122,1.14 [0.91-1.43],0.2656922272546568
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,19905,123,0.99 [0.65-1.53],0.981252804271656
Chapter II Neoplasms,Other benign neoplasms of skin,RPL14,60S ribosomal protein L14,19892,121,1.51 [1.06-2.14],0.0212863934342429
Chapter II Neoplasms,Other benign neoplasms of skin,RPS10,40S ribosomal protein S10,19753,123,1.24 [0.87-1.77],0.2390672711095403
Chapter II Neoplasms,Other benign neoplasms of skin,RRAS,Ras-related protein R-Ras,19905,123,1.02 [0.89-1.16],0.8243903872943448
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23038,130,1.26 [0.96-1.65],0.0901997359506598
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23038,130,1.03 [0.81-1.29],0.8234544512025648
Chapter II Neoplasms,Other benign neoplasms of skin,RRP15,RRP15-like protein,19794,122,1.14 [0.96-1.37],0.1414816739506867
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO1,R-spondin-1,23390,139,0.80 [0.51-1.25],0.3298731366227702
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO3,R-spondin-3,23802,138,0.73 [0.41-1.27],0.261582889865215
Chapter II Neoplasms,Other benign neoplasms of skin,RTBDN,Retbindin,23485,135,1.41 [0.88-2.27],0.148280624138553
Chapter II Neoplasms,Other benign neoplasms of skin,RTKN2,Rhotekin-2,19753,123,0.71 [0.47-1.09],0.1161608309812664
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20411,124,1.08 [0.90-1.30],0.4192635881242951
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,23802,138,1.13 [0.73-1.76],0.5894697843594439
Chapter II Neoplasms,Other benign neoplasms of skin,RUVBL1,RuvB-like 1,23038,130,1.18 [1.03-1.34],0.0134891956287027
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,23810,138,1.03 [0.81-1.31],0.8261112628294671
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,19753,123,0.70 [0.39-1.26],0.2288359236702803
Chapter II Neoplasms,Other benign neoplasms of skin,S100A11,Protein S100-A11,23420,134,1.10 [0.82-1.47],0.5419554475831023
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,23248,132,1.26 [1.03-1.54],0.0256229204627624
Chapter II Neoplasms,Other benign neoplasms of skin,S100A13,Protein S100-A13,19852,122,1.40 [0.89-2.21],0.148595982232766
Chapter II Neoplasms,Other benign neoplasms of skin,S100A14,Protein S100-A14,20411,124,1.14 [0.83-1.57],0.4258127348823649
Chapter II Neoplasms,Other benign neoplasms of skin,S100A16,Protein S100-A16,23032,132,0.84 [0.64-1.10],0.2009817870969612
Chapter II Neoplasms,Other benign neoplasms of skin,S100A3,Protein S100-A3,20380,125,1.15 [0.84-1.59],0.3822500371749104
Chapter II Neoplasms,Other benign neoplasms of skin,S100A4,Protein S100-A4,23658,137,1.01 [0.77-1.33],0.9325212147424584
Chapter II Neoplasms,Other benign neoplasms of skin,S100G,Protein S100-G,20411,124,0.91 [0.63-1.30],0.5896802027567403
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,23168,133,0.95 [0.72-1.26],0.7266270692710519
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,20474,125,1.37 [0.98-1.92],0.0652877313886682
Chapter II Neoplasms,Other benign neoplasms of skin,SAFB2,Scaffold attachment factor B2,20411,124,1.04 [0.56-1.93],0.8961215342672056
Chapter II Neoplasms,Other benign neoplasms of skin,SAG,S-arrestin,19794,122,0.86 [0.60-1.22],0.3940513904865728
Chapter II Neoplasms,Other benign neoplasms of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23570,140,1.03 [0.84-1.26],0.7814524684747628
Chapter II Neoplasms,Other benign neoplasms of skin,SAP18,Histone deacetylase complex subunit SAP18,20093,122,1.07 [0.85-1.33],0.5749064738571292
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,20376,125,1.08 [0.92-1.26],0.3353066079425333
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19753,123,1.20 [0.83-1.73],0.3294176220500772
Chapter II Neoplasms,Other benign neoplasms of skin,SAT1,Diamine acetyltransferase 1,19753,123,1.27 [0.95-1.70],0.1083049468331644
Chapter II Neoplasms,Other benign neoplasms of skin,SAT2,Thialysine N-epsilon-acetyltransferase,20093,122,1.09 [0.86-1.38],0.4819106750620283
Chapter II Neoplasms,Other benign neoplasms of skin,SATB1,DNA-binding protein SATB1,20411,124,0.72 [0.37-1.41],0.342314333414012
Chapter II Neoplasms,Other benign neoplasms of skin,SBSN,Suprabasin,20420,125,1.37 [0.86-2.20],0.1870516085747871
Chapter II Neoplasms,Other benign neoplasms of skin,SCAMP3,Secretory carrier-associated membrane protein 3,23485,135,1.03 [0.86-1.23],0.7689675422973808
Chapter II Neoplasms,Other benign neoplasms of skin,SCARA5,Scavenger receptor class A member 5,23810,138,1.02 [0.62-1.68],0.9464170428499584
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB1,Scavenger receptor class B member 1,23075,132,1.07 [0.82-1.39],0.6167381219722856
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB2,Lysosome membrane protein 2,22930,137,1.21 [0.76-1.92],0.4267409281726729
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF1,Scavenger receptor class F member 1,23894,139,1.24 [0.88-1.75],0.2204429456534072
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF2,Scavenger receptor class F member 2,23810,138,0.99 [0.57-1.69],0.9567166948961688
Chapter II Neoplasms,Other benign neoplasms of skin,SCG2,Secretogranin-2,23703,137,1.19 [0.76-1.88],0.4486454372037658
Chapter II Neoplasms,Other benign neoplasms of skin,SCG3,Secretogranin-3,23599,140,0.96 [0.61-1.50],0.8470596638148209
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB1A1,Uteroglobin,23603,139,0.93 [0.70-1.22],0.5816845972824518
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB2A2,Mammaglobin-A,19753,123,0.73 [0.39-1.38],0.3363842363193704
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A1,Secretoglobin family 3A member 1,19991,123,1.18 [0.60-2.29],0.634534878172774
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A2,Secretoglobin family 3A member 2,23646,140,0.98 [0.81-1.19],0.8741362985951562
Chapter II Neoplasms,Other benign neoplasms of skin,SCGN,Secretagogin,23188,137,1.01 [0.71-1.42],0.9689323060024287
Chapter II Neoplasms,Other benign neoplasms of skin,SCIN,Adseverin,19794,122,0.91 [0.71-1.18],0.4874254995519304
Chapter II Neoplasms,Other benign neoplasms of skin,SCLY,Selenocysteine lyase,23738,137,1.11 [0.81-1.52],0.5085248812168104
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2A,Sodium channel protein type 2 subunit alpha,19794,122,1.00 [0.69-1.44],0.991527844343002
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2B,Sodium channel subunit beta-2,19905,123,0.85 [0.45-1.63],0.6323055612532786
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3A,Sodium channel protein type 3 subunit alpha,19905,123,1.20 [0.78-1.85],0.4009522032899636
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,19794,122,1.47 [1.16-1.88],0.0017544414204795
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,19892,121,1.10 [0.73-1.65],0.645582559970585
Chapter II Neoplasms,Other benign neoplasms of skin,SCP2,Non-specific lipid-transfer protein,23038,130,0.98 [0.79-1.21],0.8488505014130436
Chapter II Neoplasms,Other benign neoplasms of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19826,121,1.12 [0.80-1.58],0.5122831729022668
Chapter II Neoplasms,Other benign neoplasms of skin,SCRG1,Scrapie-responsive protein 1,20448,125,1.50 [0.87-2.58],0.1417940942712455
Chapter II Neoplasms,Other benign neoplasms of skin,SCRIB,Protein scribble homolog,19892,121,1.15 [0.97-1.37],0.1165962778482564
Chapter II Neoplasms,Other benign neoplasms of skin,SCRN1,Secernin-1,23570,140,1.08 [0.83-1.40],0.574417908760617
Chapter II Neoplasms,Other benign neoplasms of skin,SCT,Secretin,19905,123,0.78 [0.53-1.14],0.1972595515524439
Chapter II Neoplasms,Other benign neoplasms of skin,SDC1,Syndecan-1,23597,137,1.26 [0.87-1.82],0.2251472282907961
Chapter II Neoplasms,Other benign neoplasms of skin,SDC4,Syndecan-4,23597,137,0.87 [0.64-1.20],0.407313724738232
Chapter II Neoplasms,Other benign neoplasms of skin,SDCCAG8,Serologically defined colon cancer antigen 8,20380,125,1.10 [0.95-1.28],0.206014055911114
Chapter II Neoplasms,Other benign neoplasms of skin,SDHB,Succinate dehydrogenase,20386,125,1.04 [0.80-1.35],0.7532222000855958
Chapter II Neoplasms,Other benign neoplasms of skin,SDK2,Protein sidekick-2,19991,123,0.89 [0.56-1.41],0.6067697314109122
Chapter II Neoplasms,Other benign neoplasms of skin,SEC31A,Protein transport protein Sec31A,19892,121,1.14 [0.91-1.44],0.2535107533305785
Chapter II Neoplasms,Other benign neoplasms of skin,SEL1L,Protein sel-1 homolog 1,19892,121,1.33 [0.84-2.09],0.2241153697438566
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,23894,139,1.32 [0.98-1.77],0.0685021953190036
Chapter II Neoplasms,Other benign neoplasms of skin,SELENOP,Selenoprotein P,20474,125,0.63 [0.29-1.37],0.2436508414968602
Chapter II Neoplasms,Other benign neoplasms of skin,SELL,L-selectin,20474,125,1.61 [0.80-3.25],0.1794044841464437
Chapter II Neoplasms,Other benign neoplasms of skin,SELP,P-selectin,23709,140,1.07 [0.82-1.39],0.6091744738251637
Chapter II Neoplasms,Other benign neoplasms of skin,SELPLG,P-selectin glycoprotein ligand 1,23570,140,1.24 [0.72-2.12],0.441156339105083
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3F,Semaphorin-3F,23597,137,1.54 [0.88-2.69],0.1306605003206686
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3G,Semaphorin-3G,19991,123,1.04 [0.71-1.52],0.8506788750081671
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4C,Semaphorin-4C,23485,135,0.95 [0.54-1.65],0.84646720232303
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4D,Semaphorin-4D,23810,138,1.01 [0.61-1.66],0.9743053188231324
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA6C,Semaphorin-6C,19852,122,0.86 [0.43-1.72],0.6739364926309169
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA7A,Semaphorin-7A,23814,139,1.17 [0.71-1.94],0.5364578916238983
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN3,Neuronal-specific septin-3,20411,124,1.11 [0.90-1.37],0.330367969228499
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN7,Septin-7,20093,122,0.81 [0.55-1.20],0.2854568097801522
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,20362,124,1.54 [0.97-2.44],0.0658411655377067
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN9,Septin-9,23485,135,1.30 [0.80-2.09],0.288421982790921
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA1,Alpha-1-antitrypsin,20101,124,1.47 [0.19-11.69],0.7130902549586156
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA11,Serpin A11,23894,139,0.95 [0.66-1.36],0.7787118647445689
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA12,Serpin A12,22924,132,1.14 [1.01-1.28],0.0347834005144312
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA3,Alpha-1-antichymotrypsin,20411,124,1.75 [0.65-4.70],0.2658650727062782
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA4,Kallistatin,20112,122,1.13 [0.54-2.37],0.7491962143529034
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA5,Plasma serine protease inhibitor,20182,123,1.21 [0.72-2.03],0.4809945314020378
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA6,Corticosteroid-binding globulin,20474,125,1.22 [0.41-3.64],0.7267636120131907
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA7,Thyroxine-binding globulin,20474,125,0.85 [0.34-2.15],0.7356226779877326
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA9,Serpin A9,23388,135,1.16 [0.94-1.43],0.1618940104911947
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB1,Leukocyte elastase inhibitor,23528,138,1.04 [0.88-1.23],0.6537330877582358
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB5,Serpin B5,23168,133,1.05 [0.76-1.45],0.7528562657227512
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB6,Serpin B6,23729,137,1.02 [0.79-1.32],0.884283746110107
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB8,Serpin B8,23872,140,1.11 [0.88-1.39],0.3813465671557376
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB9,Serpin B9,23390,139,0.97 [0.61-1.54],0.8900122036532178
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINC1,Antithrombin-III,20442,125,1.68 [0.52-5.40],0.3842625071171416
Chapter II Neoplasms,Other benign neoplasms of skin,SERPIND1,Heparin cofactor 2,20442,125,1.22 [0.67-2.21],0.5095305023235028
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE1,Plasminogen activator inhibitor 1,23894,139,0.96 [0.77-1.20],0.7367151793847261
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE2,Glia-derived nexin,20448,125,0.95 [0.73-1.24],0.7308218263149886
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF1,Pigment epithelium-derived factor,20164,125,1.30 [0.68-2.47],0.4218410846032462
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF2,Alpha-2-antiplasmin,20095,123,1.33 [0.37-4.79],0.6655712977580135
Chapter II Neoplasms,Other benign neoplasms of skin,SERPING1,Plasma protease C1 inhibitor,20442,125,1.70 [0.68-4.29],0.2569095238239335
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINH1,Serpin H1,20093,122,1.01 [0.88-1.15],0.9314628205191904
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI1,Neuroserpin,19960,123,1.05 [0.57-1.92],0.8794779305718952
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI2,Serpin I2,20386,125,1.21 [0.92-1.61],0.1781635652435768
Chapter II Neoplasms,Other benign neoplasms of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23075,132,1.07 [0.85-1.36],0.5619729575555188
Chapter II Neoplasms,Other benign neoplasms of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,23305,139,0.97 [0.59-1.61],0.9092286797788552
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6,Seizure protein 6 homolog,19905,123,1.65 [1.04-2.61],0.0322754887532782
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L,Seizure 6-like protein,23658,137,1.18 [0.68-2.04],0.5505298971653345
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L2,Seizure 6-like protein 2,23485,135,1.16 [0.61-2.20],0.6460627699058619
Chapter II Neoplasms,Other benign neoplasms of skin,SF3B4,Splicing factor 3B subunit 4,23485,135,1.02 [0.83-1.26],0.8172920299947996
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP1,Secreted frizzled-related protein 1,23306,139,0.86 [0.60-1.24],0.4201249882934857
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP4,Secreted frizzled-related protein 4,19991,123,1.27 [0.82-1.97],0.285672357742704
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA1,Pulmonary surfactant-associated protein A1,23038,130,1.27 [1.01-1.58],0.0376884124116741
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA2,Pulmonary surfactant-associated protein A2,23038,130,1.19 [0.89-1.60],0.232777562173949
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPD,Pulmonary surfactant-associated protein D,23597,137,0.96 [0.76-1.19],0.6894310621287523
Chapter II Neoplasms,Other benign neoplasms of skin,SGSH,N-sulphoglucosamine sulphohydrolase,20123,124,0.97 [0.71-1.33],0.8680120191411642
Chapter II Neoplasms,Other benign neoplasms of skin,SH2B3,SH2B adapter protein 3,23038,130,1.03 [0.88-1.20],0.7411564082973819
Chapter II Neoplasms,Other benign neoplasms of skin,SH2D1A,SH2 domain-containing protein 1A,23570,140,0.94 [0.73-1.22],0.6492692989038067
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19794,122,0.96 [0.72-1.30],0.8082060130559258
