Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,13922,1193,1.11 [0.97-1.27],0.1432965610063516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REST,RE1-silencing transcription factor,13837,1192,0.98 [0.84-1.16],0.8426739642452473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16452,1416,0.69 [0.61-0.79],3.809781953185517e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,16497,1425,1.15 [1.03-1.28],0.0103008854134061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",13861,1197,1.12 [1.01-1.24],0.0342589351613562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,14296,1240,1.38 [1.11-1.72],0.0034449092671542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,14321,1244,1.03 [0.96-1.11],0.3566446404081599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14101,1219,0.97 [0.89-1.06],0.48789634530005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,16693,1448,0.82 [0.70-0.95],0.0070990507721288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,16693,1448,0.85 [0.72-1.02],0.0797386981817057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,14321,1244,1.11 [1.02-1.22],0.0196773002162271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS8,Regulator of G-protein signaling 8,16250,1402,0.97 [0.90-1.05],0.434738356612711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,16291,1407,1.05 [1.01-1.10],0.0116982007121407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,13922,1193,1.05 [0.93-1.17],0.4353618957126849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14030,1216,1.04 [0.93-1.16],0.5197756899989282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,16637,1442,1.03 [0.95-1.11],0.435084497546404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,14356,1243,1.06 [1.00-1.12],0.0335238105350682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13861,1197,1.02 [0.94-1.10],0.6922343138376252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN1,Prorelaxin H1,14321,1244,1.11 [1.00-1.24],0.0550203160430002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,14001,1214,1.03 [0.92-1.14],0.6381578504680401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,14363,1241,1.64 [1.32-2.03],8.906091117792218e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,13936,1206,1.05 [0.93-1.18],0.4587786858416931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,16448,1420,1.13 [1.09-1.17],2.2687466078909197e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13904,1203,1.58 [1.31-1.91],1.7082202865634892e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,14268,1232,1.74 [1.54-1.96],1.4174730907629692e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,14321,1244,1.16 [1.05-1.28],0.0040568566145039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,16669,1440,1.46 [1.23-1.74],1.583305089315439e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13936,1206,1.40 [1.17-1.68],0.0002523828941304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,13922,1193,0.90 [0.78-1.04],0.1414854179507163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,13922,1193,1.01 [0.87-1.17],0.938540891844199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,14101,1219,0.96 [0.88-1.04],0.3017762580160679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,16152,1386,1.02 [0.95-1.10],0.5614089897557824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,14101,1219,1.05 [0.96-1.15],0.3043393390326684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,13936,1206,1.01 [0.94-1.09],0.7989653024509332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,16524,1428,0.98 [0.80-1.20],0.8301855716133918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,16693,1448,0.67 [0.54-0.83],0.0002275618899513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,13936,1206,1.00 [0.73-1.37],0.9792167123464766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16531,1430,0.86 [0.74-1.00],0.0559657787598348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,16452,1416,1.05 [0.95-1.18],0.3391348645560056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,13922,1193,1.19 [1.02-1.40],0.0321624502569265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,14101,1219,1.08 [1.00-1.16],0.0437638407381291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,13966,1222,0.98 [0.85-1.12],0.7729146223701873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,13936,1206,1.02 [0.88-1.17],0.8029679457833155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,13861,1197,1.03 [0.91-1.18],0.6156578148544786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,13966,1222,1.06 [1.01-1.10],0.0115684280953387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16152,1386,1.22 [1.11-1.33],2.7113393809681584e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16152,1386,1.03 [0.96-1.11],0.4112234439390005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,13883,1195,0.99 [0.93-1.05],0.6812369596366146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,16381,1421,1.28 [1.11-1.47],0.000479052053636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,16678,1446,1.13 [0.95-1.35],0.1786582450265517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,16452,1416,1.30 [1.12-1.53],0.0008797919818265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,13861,1197,1.09 [0.99-1.21],0.0895433840906881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14321,1244,1.07 [1.01-1.14],0.0166850786235271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,16678,1446,1.10 [0.96-1.27],0.1627282919385237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,16152,1386,1.00 [0.95-1.05],0.8865193342379624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,16693,1448,1.06 [0.99-1.14],0.1125111406106376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,13861,1197,1.14 [0.98-1.31],0.0846239980311888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,16411,1420,1.07 [0.97-1.17],0.1825617907308077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,16286,1402,1.05 [0.99-1.12],0.118122586408073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,13922,1193,0.94 [0.80-1.11],0.4525500741212194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,14321,1244,1.22 [1.11-1.35],6.442964068424148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,16152,1406,1.06 [0.98-1.14],0.1435143678633324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,14296,1240,1.08 [0.96-1.21],0.188935730087589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,16569,1422,0.98 [0.90-1.06],0.5862696659907112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,14321,1244,1.02 [0.91-1.14],0.7085581248912523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,16242,1398,0.98 [0.90-1.07],0.6700394784225904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,14352,1236,0.95 [0.79-1.14],0.5942387300066319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,14321,1244,1.15 [0.95-1.39],0.1421067469324445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,13883,1195,1.07 [0.96-1.19],0.2030356585827831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,16523,1434,1.05 [0.98-1.12],0.1415429669215331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,14101,1219,1.01 [0.93-1.09],0.8891267630123202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,14303,1240,1.03 [0.98-1.09],0.1999471473745814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13861,1197,1.06 [0.93-1.21],0.3981310637161106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,13861,1197,0.96 [0.85-1.08],0.5185799174176138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,14101,1219,1.06 [0.99-1.15],0.1083312811471857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,14321,1244,1.03 [0.85-1.24],0.77702113702895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,14321,1233,1.04 [0.89-1.22],0.6213957587614123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,16452,1416,1.06 [1.00-1.12],0.0451604163016435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,16693,1448,0.81 [0.69-0.96],0.0129088611720796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,16178,1409,1.03 [0.95-1.12],0.4330531116277863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,16057,1388,1.54 [1.30-1.81],2.425939375617207e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,16748,1448,1.14 [1.02-1.27],0.019245762091274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,16693,1448,1.00 [0.84-1.19],0.9875121519242752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,16612,1441,1.15 [0.99-1.33],0.0616890572200342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,16524,1428,1.10 [0.96-1.27],0.1784443146470432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,16531,1426,0.78 [0.72-0.86],4.125892238159496e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,13861,1197,1.07 [0.90-1.28],0.4159879067035387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,14030,1216,1.33 [1.07-1.66],0.0103491281650626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,16560,1429,1.13 [1.07-1.20],2.173785501657376e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,16250,1402,1.06 [0.95-1.18],0.2837920750833681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,13883,1195,0.92 [0.85-1.00],0.043602191889598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,16637,1442,1.15 [1.04-1.27],0.0044603310581667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,13883,1195,1.00 [0.89-1.13],0.99313009517897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,13966,1222,1.20 [1.00-1.46],0.0560981441860265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,13966,1222,1.10 [0.95-1.28],0.1941843476092778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,13883,1195,1.06 [0.95-1.19],0.2768632043848439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,13936,1206,0.89 [0.78-1.01],0.0771821379309359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,16152,1386,0.97 [0.91-1.03],0.3391023923167814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13887,1200,1.19 [1.06-1.32],0.0018487710497742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,14356,1243,1.34 [1.10-1.62],0.0033339725649018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,13936,1206,0.99 [0.93-1.06],0.8399167056584523
