Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22384,97,1.81 [1.14-2.87],0.0126025876493585
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22328,98,1.43 [0.94-2.16],0.0964017336250943
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21937,95,0.91 [0.59-1.39],0.6603807681925867
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22328,98,2.39 [1.43-3.98],0.00082992711779
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18943,79,1.32 [0.79-2.19],0.2874431512109892
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22525,98,2.50 [1.62-3.86],3.465524589876296e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22340,97,3.05 [1.90-4.88],3.624626608825677e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22340,97,1.72 [1.28-2.32],0.0003333156508559
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22534,96,1.65 [0.89-3.04],0.1097453012896003
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22559,98,2.22 [1.49-3.30],9.250336781739364e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22149,97,1.79 [1.42-2.26],1.050685498484549e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22534,96,1.33 [0.91-1.95],0.1416276673431852
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22149,97,1.79 [1.36-2.35],3.582632787320955e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22596,98,0.80 [0.40-1.60],0.5264188579885365
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22309,96,0.77 [0.57-1.03],0.077507387890288
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22596,98,1.01 [0.54-1.90],0.9749960149188855
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22409,98,2.43 [1.29-4.56],0.0057208066062026
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22572,98,1.60 [0.88-2.92],0.1243699112065261
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22149,97,0.99 [0.72-1.34],0.925895802542972
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19383,79,0.98 [0.55-1.77],0.955942560370336
Chapter IX Diseases of the circulatory system,Other aneurysm,TNIP1,TNFAIP3-interacting protein 1,19330,78,1.14 [0.90-1.45],0.2870962719557005
Chapter IX Diseases of the circulatory system,Other aneurysm,TNN,Tenascin-N,19383,79,1.43 [0.87-2.35],0.1551874550501369
Chapter IX Diseases of the circulatory system,Other aneurysm,TNNI3,"Troponin I, cardiac muscle",21918,95,1.01 [0.81-1.26],0.9146531642189926
Chapter IX Diseases of the circulatory system,Other aneurysm,TNPO1,Transportin-1,19041,78,1.39 [0.80-2.40],0.2381487083470223
Chapter IX Diseases of the circulatory system,Other aneurysm,TNR,Tenascin-R,22149,97,0.84 [0.55-1.29],0.4311161561069963
Chapter IX Diseases of the circulatory system,Other aneurysm,TNXB,Tenascin-X,22340,97,0.84 [0.42-1.68],0.6205471598984987
Chapter IX Diseases of the circulatory system,Other aneurysm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19383,78,1.32 [1.02-1.71],0.0358551639001813
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,19315,80,0.83 [0.70-0.99],0.0398176417709717
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1MT,"DNA topoisomerase I, mitochondrial",18687,76,0.92 [0.56-1.49],0.723052296316259
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP2B,DNA topoisomerase 2-beta,18796,77,1.18 [0.90-1.53],0.2271226418136967
Chapter IX Diseases of the circulatory system,Other aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,18848,77,0.97 [0.64-1.47],0.8692085750211775
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53,Cellular tumor antigen p53,21808,95,0.84 [0.55-1.28],0.4147228030627951
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53BP1,TP53-binding protein 1,18796,77,0.89 [0.68-1.18],0.4198893119583865
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53I3,Quinone oxidoreductase PIG3,18541,77,1.13 [0.75-1.70],0.5685813093570949
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21918,95,1.03 [0.56-1.90],0.9165207153440326
Chapter IX Diseases of the circulatory system,Other aneurysm,TP73,Tumor protein p73,18863,78,0.70 [0.37-1.33],0.2752682021679562
Chapter IX Diseases of the circulatory system,Other aneurysm,TPBGL,Trophoblast glycoprotein-like,18863,78,0.84 [0.48-1.50],0.5622245955351743
Chapter IX Diseases of the circulatory system,Other aneurysm,TPD52L2,Tumor protein D54,18943,79,1.09 [0.89-1.34],0.3939056315456256
Chapter IX Diseases of the circulatory system,Other aneurysm,TPK1,Thiamin pyrophosphokinase 1,19383,78,2.05 [0.98-4.32],0.0582584877102202
Chapter IX Diseases of the circulatory system,Other aneurysm,TPM3,Tropomyosin alpha-3 chain,18708,71,0.80 [0.47-1.36],0.4025896749973242
Chapter IX Diseases of the circulatory system,Other aneurysm,TPMT,Thiopurine S-methyltransferase,21808,95,0.83 [0.64-1.08],0.1718179837067774
Chapter IX Diseases of the circulatory system,Other aneurysm,TPP1,Tripeptidyl-peptidase 1,22146,97,0.93 [0.63-1.37],0.711336924509985
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,19041,78,1.22 [0.97-1.53],0.0965427317443223
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP3,Tubulin polymerization-promoting protein family member 3,21828,96,0.87 [0.53-1.44],0.5931262191848328
Chapter IX Diseases of the circulatory system,Other aneurysm,TPR,Nucleoprotein TPR,18708,71,0.98 [0.61-1.57],0.924227908201309
Chapter IX Diseases of the circulatory system,Other aneurysm,TPRKB,EKC/KEOPS complex subunit TPRKB,18687,76,0.81 [0.54-1.21],0.3075309647348916
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSAB1,Tryptase alpha/beta-1,22559,98,0.98 [0.70-1.39],0.9295514844260044
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSD1,Tryptase delta,19345,78,1.20 [0.71-2.01],0.4944677366690967
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSG1,Tryptase gamma,18796,77,0.68 [0.29-1.63],0.3914607913456842
Chapter IX Diseases of the circulatory system,Other aneurysm,TPT1,Translationally-controlled tumor protein,21937,95,0.82 [0.59-1.15],0.246999587706134
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF2,TNF receptor-associated factor 2,22309,96,1.03 [0.79-1.33],0.8382092022974086
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18796,77,0.58 [0.29-1.16],0.1266775017551331
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18708,71,1.36 [0.97-1.91],0.0728239337521139
Chapter IX Diseases of the circulatory system,Other aneurysm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19041,78,1.09 [0.86-1.37],0.4811937991865805
Chapter IX Diseases of the circulatory system,Other aneurysm,TREH,Trehalase,19383,79,0.92 [0.69-1.22],0.549098345821895
Chapter IX Diseases of the circulatory system,Other aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,22294,98,1.37 [1.00-1.87],0.0501795398856124
Chapter IX Diseases of the circulatory system,Other aneurysm,TREML1,Trem-like transcript 1 protein,19405,80,1.09 [0.73-1.63],0.6590032790957501
Chapter IX Diseases of the circulatory system,Other aneurysm,TREML2,Trem-like transcript 2 protein,22340,97,1.35 [0.82-2.22],0.2388854737224438
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22525,98,1.24 [0.93-1.64],0.1378068566836353
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM21,E3 ubiquitin-protein ligase TRIM21,22309,96,0.97 [0.76-1.24],0.7924595285721736
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM24,Transcription intermediary factor 1-alpha,19007,78,1.11 [0.80-1.52],0.5389005809310647
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19315,80,1.02 [0.83-1.24],0.8733418686992591
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM26,Tripartite motif-containing protein 26,18687,76,0.87 [0.57-1.35],0.538059996451894
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,18863,78,0.94 [0.69-1.27],0.6836793970520288
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM5,Tripartite motif-containing protein 5,22309,96,1.08 [0.88-1.33],0.4580068687593385
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM58,E3 ubiquitin-protein ligase TRIM58,19310,79,1.08 [0.85-1.38],0.5308768458463287
Chapter IX Diseases of the circulatory system,Other aneurysm,TRPV3,Transient receptor potential cation channel subfamily V member 3,18708,71,0.66 [0.38-1.15],0.1394679320018654
Chapter IX Diseases of the circulatory system,Other aneurysm,TSC1,Hamartin,18796,77,0.90 [0.63-1.26],0.5294930152676215
Chapter IX Diseases of the circulatory system,Other aneurysm,TSC22D1,TSC22 domain family protein 1,19345,78,1.14 [0.83-1.57],0.4169942016699015
Chapter IX Diseases of the circulatory system,Other aneurysm,TSHB,Thyrotropin subunit beta,22324,97,0.93 [0.72-1.20],0.5751856349568554
Chapter IX Diseases of the circulatory system,Other aneurysm,TSLP,Thymic stromal lymphopoietin,21918,95,1.18 [0.91-1.54],0.2110065664776053
Chapter IX Diseases of the circulatory system,Other aneurysm,TSNAX,Translin-associated protein X,18708,71,0.79 [0.43-1.43],0.4329998923582546
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN1,Tetraspanin-1,21918,95,0.90 [0.71-1.13],0.3635243272334028
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN15,Tetraspanin-15,18708,71,0.87 [0.53-1.43],0.5892864527642703
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN7,Tetraspanin-7,18752,78,0.91 [0.70-1.17],0.452641075071441
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN8,Tetraspanin-8,19315,80,1.02 [0.81-1.28],0.8742816243318785
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,18796,77,1.04 [0.60-1.80],0.8999719316853425
Chapter IX Diseases of the circulatory system,Other aneurysm,TST,Thiosulfate sulfurtransferase,21795,96,0.97 [0.76-1.24],0.8105975073689433
Chapter IX Diseases of the circulatory system,Other aneurysm,TTF2,Transcription termination factor 2,18863,78,0.79 [0.50-1.25],0.3197661686833687
Chapter IX Diseases of the circulatory system,Other aneurysm,TTN,Titin,18708,71,0.95 [0.66-1.37],0.7973307525950858
Chapter IX Diseases of the circulatory system,Other aneurysm,TTR,Transthyretin,19192,77,0.89 [0.37-2.13],0.7972559849335944
Chapter IX Diseases of the circulatory system,Other aneurysm,TUBB3,Tubulin beta-3 chain,18752,78,0.75 [0.34-1.66],0.4834208276809891
Chapter IX Diseases of the circulatory system,Other aneurysm,TWF2,Twinfilin-2,19383,79,1.07 [0.84-1.38],0.576737351324061
Chapter IX Diseases of the circulatory system,Other aneurysm,TXK,Tyrosine-protein kinase TXK,19041,78,0.88 [0.63-1.24],0.4701850319217692
Chapter IX Diseases of the circulatory system,Other aneurysm,TXLNA,Alpha-taxilin,22149,97,1.17 [0.95-1.43],0.1398674962278324
Chapter IX Diseases of the circulatory system,Other aneurysm,TXN,Thioredoxin,19095,78,0.98 [0.60-1.62],0.9482470569021072
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC15,Thioredoxin domain-containing protein 15,22384,97,1.20 [0.63-2.29],0.5830745675339324
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC5,Thioredoxin domain-containing protein 5,22534,96,1.10 [0.85-1.43],0.4612102620307563
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC9,Thioredoxin domain-containing protein 9,19330,78,1.17 [0.79-1.73],0.4265965685870563
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNL1,Thioredoxin-like protein 1,18720,78,0.88 [0.67-1.14],0.3264045824831273
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22340,97,0.95 [0.64-1.40],0.7843337332561291
Chapter IX Diseases of the circulatory system,Other aneurysm,TYMP,Thymidine phosphorylase,22188,97,0.99 [0.76-1.31],0.9668832784886354
Chapter IX Diseases of the circulatory system,Other aneurysm,TYRO3,Tyrosine-protein kinase receptor TYRO3,22324,97,0.99 [0.53-1.87],0.9820096484827768
Chapter IX Diseases of the circulatory system,Other aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18796,77,1.00 [0.70-1.41],0.9878240714532154
Chapter IX Diseases of the circulatory system,Other aneurysm,UBAC1,Ubiquitin-associated domain-containing protein 1,22225,96,1.10 [0.65-1.87],0.7225261532394898
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2B,Ubiquitin-conjugating enzyme E2 B,19310,79,0.82 [0.38-1.77],0.6046640612067622
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19383,78,1.40 [1.00-1.96],0.0517676433944837
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18796,77,0.89 [0.59-1.35],0.5917275963276297
Chapter IX Diseases of the circulatory system,Other aneurysm,UBQLN3,Ubiquilin-3,18708,71,0.92 [0.60-1.42],0.716702212915582
Chapter IX Diseases of the circulatory system,Other aneurysm,UBXN1,UBX domain-containing protein 1,18943,79,1.05 [0.77-1.44],0.7678776370742745
Chapter IX Diseases of the circulatory system,Other aneurysm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19315,80,1.03 [0.89-1.20],0.6675778883962044
Chapter IX Diseases of the circulatory system,Other aneurysm,UGDH,UDP-glucose 6-dehydrogenase,18708,71,0.87 [0.65-1.16],0.3343169156664305
Chapter IX Diseases of the circulatory system,Other aneurysm,UHRF2,E3 ubiquitin-protein ligase UHRF2,18708,71,1.13 [0.61-2.09],0.6921916769411206
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,22149,97,2.25 [1.50-3.39],0.0001021267196198
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,22528,96,0.56 [0.42-0.75],8.632627226360913e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,UNC5D,Netrin receptor UNC5D,18796,77,0.69 [0.29-1.67],0.4140939591039997
Chapter IX Diseases of the circulatory system,Other aneurysm,UNC79,Protein unc-79 homolog,18687,76,0.91 [0.60-1.38],0.653130093614801
Chapter IX Diseases of the circulatory system,Other aneurysm,UNG,Uracil-DNA glycosylase,19310,79,0.86 [0.45-1.64],0.6549964365038516
Chapter IX Diseases of the circulatory system,Other aneurysm,UPB1,Beta-ureidopropionase,19383,78,0.94 [0.74-1.20],0.6170055999125441
Chapter IX Diseases of the circulatory system,Other aneurysm,UPK3A,Uroplakin-3a,18752,78,0.74 [0.46-1.18],0.2011299332917157
Chapter IX Diseases of the circulatory system,Other aneurysm,UPK3BL1,Uroplakin-3b-like protein 1,18999,77,1.28 [0.96-1.72],0.0951808697055154
Chapter IX Diseases of the circulatory system,Other aneurysm,UROD,Uroporphyrinogen decarboxylase,18943,79,0.91 [0.66-1.25],0.5524940339756392
Chapter IX Diseases of the circulatory system,Other aneurysm,UROS,Uroporphyrinogen-III synthase,18863,78,1.05 [0.75-1.45],0.7926591461886989
Chapter IX Diseases of the circulatory system,Other aneurysm,USO1,General vesicular transport factor p115,22225,96,0.99 [0.81-1.22],0.9465819662494024
Chapter IX Diseases of the circulatory system,Other aneurysm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19310,79,1.13 [0.84-1.52],0.4350337605696978
Chapter IX Diseases of the circulatory system,Other aneurysm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19330,78,1.32 [0.80-2.16],0.2753335326291704
Chapter IX Diseases of the circulatory system,Other aneurysm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18708,71,1.03 [0.79-1.33],0.8492411784929842
Chapter IX Diseases of the circulatory system,Other aneurysm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21918,95,1.09 [0.90-1.32],0.3864799448665633
Chapter IX Diseases of the circulatory system,Other aneurysm,UXS1,UDP-glucuronic acid decarboxylase 1,21808,95,1.09 [0.77-1.54],0.6460237595060716
Chapter IX Diseases of the circulatory system,Other aneurysm,VAMP5,Vesicle-associated membrane protein 5,21918,95,0.93 [0.64-1.37],0.7298310653784927
Chapter IX Diseases of the circulatory system,Other aneurysm,VAMP8,Vesicle-associated membrane protein 8,18796,77,1.14 [0.89-1.47],0.2851381946961954
Chapter IX Diseases of the circulatory system,Other aneurysm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22309,96,0.91 [0.73-1.14],0.4266590933428792
