Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,21637,107,1.55 [0.94-2.54],0.0858861419892767
Chapter X Diseases of the respiratory system,All influenza,SMOC2,SPARC-related modular calcium-binding protein 2,21520,109,1.25 [0.81-1.94],0.3157617807608039
Chapter X Diseases of the respiratory system,All influenza,SMPD1,Sphingomyelin phosphodiesterase,21539,108,1.17 [0.84-1.62],0.351190176169316
Chapter X Diseases of the respiratory system,All influenza,SMPD3,Sphingomyelin phosphodiesterase 3,18098,82,0.99 [0.67-1.45],0.951914552113066
Chapter X Diseases of the respiratory system,All influenza,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21478,109,0.80 [0.63-1.02],0.0739486105483245
Chapter X Diseases of the respiratory system,All influenza,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18574,85,1.13 [0.90-1.43],0.2951683781847962
Chapter X Diseases of the respiratory system,All influenza,SMS,Spermine synthase,18055,81,0.88 [0.61-1.28],0.5023576337954273
Chapter X Diseases of the respiratory system,All influenza,SMTN,Smoothelin,18551,86,1.29 [1.05-1.59],0.0164884828839851
Chapter X Diseases of the respiratory system,All influenza,SNAP23,Synaptosomal-associated protein 23,21448,108,1.06 [0.87-1.29],0.5664985975110082
Chapter X Diseases of the respiratory system,All influenza,SNAP25,Synaptosomal-associated protein 25,18055,81,1.28 [0.83-1.97],0.2726281228295265
Chapter X Diseases of the respiratory system,All influenza,SNAP29,Synaptosomal-associated protein 29,21509,108,1.06 [0.88-1.27],0.5462521376375598
Chapter X Diseases of the respiratory system,All influenza,SNAPIN,SNARE-associated protein Snapin,18599,85,1.11 [0.78-1.58],0.5535666382448008
Chapter X Diseases of the respiratory system,All influenza,SNCA,Alpha-synuclein,18212,85,1.01 [0.84-1.21],0.9442424804386762
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,21249,107,1.59 [1.21-2.09],0.0007704775891457
Chapter X Diseases of the respiratory system,All influenza,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18119,82,1.29 [0.70-2.37],0.4174436926965663
Chapter X Diseases of the respiratory system,All influenza,SNRPB2,U2 small nuclear ribonucleoprotein B'',18588,86,1.19 [0.84-1.68],0.3280047863964364
Chapter X Diseases of the respiratory system,All influenza,SNU13,NHP2-like protein 1,18019,83,1.02 [0.73-1.43],0.8966533718230086
Chapter X Diseases of the respiratory system,All influenza,SNX15,Sorting nexin-15,18212,85,0.95 [0.64-1.40],0.7934849443538987
Chapter X Diseases of the respiratory system,All influenza,SNX18,Sorting nexin-18,18579,84,1.15 [0.74-1.80],0.5358686507896033
Chapter X Diseases of the respiratory system,All influenza,SNX2,Sorting nexin-2,18574,85,1.06 [0.84-1.34],0.6223699470015505
Chapter X Diseases of the respiratory system,All influenza,SNX5,Sorting nexin-5,18119,82,0.99 [0.47-2.05],0.9702459745663043
Chapter X Diseases of the respiratory system,All influenza,SNX9,Sorting nexin-9,21448,108,1.16 [0.91-1.48],0.242405507284223
Chapter X Diseases of the respiratory system,All influenza,SOD1,Superoxide dismutase [Cu-Zn],21034,105,1.17 [0.82-1.67],0.3891091787794239
Chapter X Diseases of the respiratory system,All influenza,SOD2,"Superoxide dismutase [Mn], mitochondrial",21447,106,1.46 [0.98-2.18],0.0630448887419279
Chapter X Diseases of the respiratory system,All influenza,SOD3,Extracellular superoxide dismutase,18657,87,0.94 [0.65-1.35],0.7202729649602868
Chapter X Diseases of the respiratory system,All influenza,SORBS1,Sorbin and SH3 domain-containing protein 1,18599,85,1.15 [0.72-1.84],0.559176785815241
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,20950,103,1.91 [1.21-3.01],0.0055022028841614
Chapter X Diseases of the respiratory system,All influenza,SORD,Sorbitol dehydrogenase,21544,107,0.99 [0.77-1.27],0.9313785608784174
Chapter X Diseases of the respiratory system,All influenza,SORT1,Sortilin,21420,108,1.28 [0.82-1.99],0.2705196252542843
Chapter X Diseases of the respiratory system,All influenza,SOST,Sclerostin,21420,108,0.91 [0.59-1.41],0.679270252283117
Chapter X Diseases of the respiratory system,All influenza,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18140,81,0.75 [0.44-1.28],0.2912330168321886
Chapter X Diseases of the respiratory system,All influenza,SOX2,Transcription factor SOX-2,18561,85,0.80 [0.33-1.99],0.6377207545907773
Chapter X Diseases of the respiratory system,All influenza,SOX9,Transcription factor SOX-9,18140,81,1.28 [0.57-2.87],0.554498246440096
Chapter X Diseases of the respiratory system,All influenza,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18599,85,0.87 [0.42-1.79],0.6979035141497125
Chapter X Diseases of the respiratory system,All influenza,SPAG1,Sperm-associated antigen 1,18599,85,0.95 [0.65-1.39],0.8050525421612384
Chapter X Diseases of the respiratory system,All influenza,SPARC,SPARC,21509,108,0.90 [0.71-1.14],0.3799609597525144
Chapter X Diseases of the respiratory system,All influenza,SPARCL1,SPARC-like protein 1,21471,107,1.58 [0.99-2.52],0.0544924388923998
Chapter X Diseases of the respiratory system,All influenza,SPART,Spartin,18212,85,1.18 [0.90-1.54],0.2363616959570461
Chapter X Diseases of the respiratory system,All influenza,SPESP1,Sperm equatorial segment protein 1,18640,86,0.74 [0.39-1.38],0.3417303710003757
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,21447,106,2.66 [1.93-3.66],2.28145330244432e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK2,Serine protease inhibitor Kazal-type 2,18212,85,1.22 [0.68-2.19],0.5016014303136154
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,21428,108,1.59 [1.27-1.99],4.46866159310624e-05
Chapter X Diseases of the respiratory system,All influenza,SPINK5,Serine protease inhibitor Kazal-type 5,21447,106,1.26 [0.78-2.05],0.3463127031380253
Chapter X Diseases of the respiratory system,All influenza,SPINK6,Serine protease inhibitor Kazal-type 6,21637,107,1.27 [0.91-1.77],0.1602335155313163
Chapter X Diseases of the respiratory system,All influenza,SPINK8,Serine protease inhibitor Kazal-type 8,18019,83,0.52 [0.25-1.08],0.0812891202045464
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,21364,105,2.42 [1.41-4.15],0.0013488581840484
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,21520,109,1.80 [1.18-2.74],0.0060183135036154
Chapter X Diseases of the respiratory system,All influenza,SPINT3,Kunitz-type protease inhibitor 3,18579,84,0.91 [0.81-1.03],0.1400024522329031
Chapter X Diseases of the respiratory system,All influenza,SPOCK1,Testican-1,21249,107,0.82 [0.42-1.57],0.5456208826737182
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,21442,109,2.46 [1.66-3.65],8.29203269924996e-06
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,21341,108,2.28 [1.43-3.63],0.0005380691900035
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,21689,109,2.36 [1.69-3.29],4.521621083636844e-07
Chapter X Diseases of the respiratory system,All influenza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18098,82,1.28 [0.81-2.01],0.2858425026901006
Chapter X Diseases of the respiratory system,All influenza,SPRING1,SREBP regulating gene protein,17988,82,1.25 [0.94-1.66],0.1313595619786264
Chapter X Diseases of the respiratory system,All influenza,SPRR1B,Cornifin-B,18318,84,1.06 [0.83-1.34],0.649936977832871
Chapter X Diseases of the respiratory system,All influenza,SPRR3,Small proline-rich protein 3,18588,86,1.15 [0.83-1.60],0.4081030373625582
Chapter X Diseases of the respiratory system,All influenza,SPRY2,Protein sprouty homolog 2,21077,105,1.14 [0.95-1.37],0.1532005289967874
Chapter X Diseases of the respiratory system,All influenza,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18055,81,0.70 [0.33-1.49],0.3592330905942884
Chapter X Diseases of the respiratory system,All influenza,SPTLC1,Serine palmitoyltransferase 1,18588,86,1.30 [0.85-1.99],0.2182799971845212
Chapter X Diseases of the respiratory system,All influenza,SRC,Proto-oncogene tyrosine-protein kinase Src,21472,108,1.04 [0.90-1.20],0.5647152467794885
Chapter X Diseases of the respiratory system,All influenza,SRP14,Signal recognition particle 14 kDa protein,21341,105,1.23 [0.95-1.60],0.1186490252063433
Chapter X Diseases of the respiratory system,All influenza,SRPK2,SRSF protein kinase 2,21428,108,1.16 [0.96-1.41],0.1147621753265032
Chapter X Diseases of the respiratory system,All influenza,SRPX,Sushi repeat-containing protein SRPX,18640,86,1.09 [0.64-1.87],0.7412256429023458
Chapter X Diseases of the respiratory system,All influenza,SSB,Lupus La protein,20971,102,1.16 [0.89-1.49],0.2723864811400945
Chapter X Diseases of the respiratory system,All influenza,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18098,82,0.81 [0.42-1.58],0.5377389596111798
Chapter X Diseases of the respiratory system,All influenza,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21420,108,1.04 [0.91-1.18],0.6121043428377697
Chapter X Diseases of the respiratory system,All influenza,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21545,107,1.61 [1.08-2.39],0.0192406665226279
Chapter X Diseases of the respiratory system,All influenza,SSH3,Protein phosphatase Slingshot homolog 3,17988,82,1.08 [0.53-2.21],0.826009742834165
Chapter X Diseases of the respiratory system,All influenza,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18579,84,0.91 [0.60-1.38],0.6582022867401814
Chapter X Diseases of the respiratory system,All influenza,ST13,Hsc70-interacting protein,18212,85,0.95 [0.65-1.39],0.7799947773235132
Chapter X Diseases of the respiratory system,All influenza,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21341,105,1.22 [0.85-1.75],0.2897931426077864
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21720,109,1.93 [1.30-2.88],0.0011269201189398
Chapter X Diseases of the respiratory system,All influenza,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18098,82,0.82 [0.49-1.37],0.4456437026734566
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,18644,85,2.25 [1.06-4.75],0.0344723584527591
Chapter X Diseases of the respiratory system,All influenza,STAM,Signal transducing adapter molecule 1,18574,85,0.93 [0.51-1.69],0.8184653820148631
Chapter X Diseases of the respiratory system,All influenza,STAMBP,STAM-binding protein,21220,107,1.16 [0.88-1.52],0.2869980488482349
Chapter X Diseases of the respiratory system,All influenza,STAT2,Signal transducer and activator of transcription 2,18098,82,1.25 [0.96-1.63],0.1041162710902583
Chapter X Diseases of the respiratory system,All influenza,STAT5B,Signal transducer and activator of transcription 5B,21341,105,1.04 [0.91-1.17],0.5931669282605116
Chapter X Diseases of the respiratory system,All influenza,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17988,82,1.06 [0.77-1.45],0.7342600499533791
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,21642,108,1.77 [1.28-2.45],0.0005205470792707
Chapter X Diseases of the respiratory system,All influenza,STC2,Stanniocalcin-2,21418,106,1.19 [0.57-2.46],0.6427109407416277
Chapter X Diseases of the respiratory system,All influenza,STEAP4,Metalloreductase STEAP4,18055,81,0.93 [0.67-1.29],0.6553266165456312
Chapter X Diseases of the respiratory system,All influenza,STIP1,Stress-induced-phosphoprotein 1,21404,106,1.05 [0.80-1.37],0.7209152751110998
Chapter X Diseases of the respiratory system,All influenza,STK11,Serine/threonine-protein kinase STK11,21066,105,1.02 [0.80-1.29],0.8883881504409568
Chapter X Diseases of the respiratory system,All influenza,STK24,Serine/threonine-protein kinase 24,20971,102,1.16 [0.87-1.54],0.3160583909732469
Chapter X Diseases of the respiratory system,All influenza,STK4,Serine/threonine-protein kinase 4,21448,108,1.01 [0.83-1.23],0.9200060694812566
Chapter X Diseases of the respiratory system,All influenza,STOML2,"Stomatin-like protein 2, mitochondrial",17988,82,0.97 [0.76-1.23],0.7844646777799646
Chapter X Diseases of the respiratory system,All influenza,STX16,Syntaxin-16,20950,103,1.36 [1.06-1.75],0.0145173348528366
Chapter X Diseases of the respiratory system,All influenza,STX1B,Syntaxin-1B,18140,81,0.91 [0.52-1.58],0.7309198257409657
Chapter X Diseases of the respiratory system,All influenza,STX3,Syntaxin-3,18588,86,1.11 [0.66-1.86],0.6957503562042644
Chapter X Diseases of the respiratory system,All influenza,STX4,Syntaxin-4,21341,105,1.35 [1.07-1.71],0.0111446989591454
Chapter X Diseases of the respiratory system,All influenza,STX5,Syntaxin-5,18098,82,1.32 [0.86-2.03],0.2057211708733156
Chapter X Diseases of the respiratory system,All influenza,STX6,Syntaxin-6,20950,103,1.27 [1.01-1.60],0.0450668992480215
Chapter X Diseases of the respiratory system,All influenza,STX7,Syntaxin-7,18098,82,0.78 [0.50-1.21],0.2655014780084902
Chapter X Diseases of the respiratory system,All influenza,STX8,Syntaxin-8,21428,108,1.45 [1.06-1.99],0.0216528868967899
Chapter X Diseases of the respiratory system,All influenza,STXBP1,Syntaxin-binding protein 1,18599,85,0.96 [0.73-1.25],0.7474737127290202
Chapter X Diseases of the respiratory system,All influenza,STXBP3,Syntaxin-binding protein 3,20950,103,0.98 [0.65-1.48],0.9247107330360748
Chapter X Diseases of the respiratory system,All influenza,SUGP1,SURP and G-patch domain-containing protein 1,18579,84,1.31 [0.81-2.12],0.2724984819038251
Chapter X Diseases of the respiratory system,All influenza,SUGT1,Protein SGT1 homolog,20950,103,1.02 [0.81-1.27],0.8893343332514618
Chapter X Diseases of the respiratory system,All influenza,SULT1A1,Sulfotransferase 1A1,21642,108,1.07 [0.93-1.22],0.3408616211494231
Chapter X Diseases of the respiratory system,All influenza,SULT2A1,Bile salt sulfotransferase,21428,108,1.35 [1.06-1.72],0.0159607795876293
Chapter X Diseases of the respiratory system,All influenza,SUMF1,Formylglycine-generating enzyme,18098,82,1.02 [0.74-1.42],0.8841273739102198
Chapter X Diseases of the respiratory system,All influenza,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21642,108,1.28 [0.91-1.80],0.1496010749429816
Chapter X Diseases of the respiratory system,All influenza,SUOX,"Sulfite oxidase, mitochondrial",18599,85,1.32 [0.98-1.78],0.0713992370486345
Chapter X Diseases of the respiratory system,All influenza,SUSD1,Sushi domain-containing protein 1,21066,105,0.89 [0.62-1.27],0.5152257401435227
Chapter X Diseases of the respiratory system,All influenza,SUSD2,Sushi domain-containing protein 2,21447,106,1.47 [0.82-2.65],0.1937871706530138
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,18574,85,2.24 [1.68-3.00],5.6193040174285e-08
Chapter X Diseases of the respiratory system,All influenza,SUSD5,Sushi domain-containing protein 5,18119,83,1.31 [0.71-2.44],0.3910032389083783
Chapter X Diseases of the respiratory system,All influenza,SV2A,Synaptic vesicle glycoprotein 2A,18140,81,1.16 [0.84-1.60],0.3700546636630014
Chapter X Diseases of the respiratory system,All influenza,SWAP70,Switch-associated protein 70,18579,84,0.78 [0.41-1.47],0.4422292176549446
Chapter X Diseases of the respiratory system,All influenza,SYAP1,Synapse-associated protein 1,18212,85,0.97 [0.67-1.40],0.8793446307356936
Chapter X Diseases of the respiratory system,All influenza,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18055,81,0.90 [0.60-1.35],0.6129648937214094
Chapter X Diseases of the respiratory system,All influenza,SYT1,Synaptotagmin-1,18588,86,1.37 [0.94-2.00],0.1027378555392026
Chapter X Diseases of the respiratory system,All influenza,SYTL4,Synaptotagmin-like protein 4,18640,86,1.12 [0.85-1.47],0.4230484806850995
Chapter X Diseases of the respiratory system,All influenza,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18318,84,1.13 [0.93-1.38],0.2254016340047842
Chapter X Diseases of the respiratory system,All influenza,TACC3,Transforming acidic coiled-coil-containing protein 3,21341,105,1.04 [0.90-1.21],0.563964008546274
Chapter X Diseases of the respiratory system,All influenza,TACSTD2,Tumor-associated calcium signal transducer 2,19023,96,1.45 [0.77-2.72],0.2449182480036782
Chapter X Diseases of the respiratory system,All influenza,TADA3,Transcriptional adapter 3,18574,85,0.86 [0.51-1.46],0.5858017805711468
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,21341,105,2.12 [1.40-3.19],0.0003549199894836
Chapter X Diseases of the respiratory system,All influenza,TAGLN3,Transgelin-3,17988,82,1.20 [0.88-1.63],0.2568214082267203
