Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,STX6,Syntaxin-6,20916,139,0.94 [0.73-1.20],0.6033268483425437
Chapter X Diseases of the respiratory system,Pneumothorax,STX7,Syntaxin-7,18008,118,0.95 [0.66-1.37],0.7999976979503043
Chapter X Diseases of the respiratory system,Pneumothorax,STX8,Syntaxin-8,21388,141,0.80 [0.58-1.11],0.190337396862393
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP1,Syntaxin-binding protein 1,18515,122,0.90 [0.72-1.12],0.3471049862938785
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP3,Syntaxin-binding protein 3,20916,139,0.74 [0.50-1.08],0.1148908296370931
Chapter X Diseases of the respiratory system,Pneumothorax,SUGP1,SURP and G-patch domain-containing protein 1,18486,119,0.89 [0.57-1.40],0.6213513538737696
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,20916,139,0.84 [0.70-1.01],0.0706574491126747
Chapter X Diseases of the respiratory system,Pneumothorax,SULT1A1,Sulfotransferase 1A1,21592,142,0.92 [0.82-1.02],0.1251616911518744
Chapter X Diseases of the respiratory system,Pneumothorax,SULT2A1,Bile salt sulfotransferase,21388,141,0.75 [0.55-1.01],0.0601975986635554
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF1,Formylglycine-generating enzyme,18008,118,1.11 [0.86-1.42],0.4339550186832718
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21592,142,1.05 [0.79-1.40],0.7427744058637665
Chapter X Diseases of the respiratory system,Pneumothorax,SUOX,"Sulfite oxidase, mitochondrial",18515,122,0.87 [0.64-1.17],0.3580795841325007
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD1,Sushi domain-containing protein 1,21011,140,0.80 [0.59-1.08],0.1384030526431683
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,21402,142,2.37 [1.62-3.48],1.0040353030800931e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD4,Sushi domain-containing protein 4,18493,122,1.18 [0.77-1.80],0.4540376384849368
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD5,Sushi domain-containing protein 5,18059,120,0.63 [0.37-1.06],0.0791893112155301
Chapter X Diseases of the respiratory system,Pneumothorax,SV2A,Synaptic vesicle glycoprotein 2A,18064,117,0.77 [0.56-1.06],0.1052881042390174
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,18486,119,0.88 [0.52-1.47],0.6210820201128116
Chapter X Diseases of the respiratory system,Pneumothorax,SYAP1,Synapse-associated protein 1,18148,121,0.83 [0.60-1.15],0.2587071203158851
Chapter X Diseases of the respiratory system,Pneumothorax,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17960,116,1.32 [1.04-1.67],0.0207741197071811
Chapter X Diseases of the respiratory system,Pneumothorax,SYT1,Synaptotagmin-1,18504,120,1.05 [0.68-1.60],0.834948720604698
Chapter X Diseases of the respiratory system,Pneumothorax,SYTL4,Synaptotagmin-like protein 4,18566,122,0.91 [0.71-1.16],0.4324487875946184
Chapter X Diseases of the respiratory system,Pneumothorax,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18234,119,0.90 [0.76-1.06],0.2145597619238706
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,21287,137,0.92 [0.81-1.04],0.1906502412813969
Chapter X Diseases of the respiratory system,Pneumothorax,TACSTD2,Tumor-associated calcium signal transducer 2,18960,119,1.05 [0.59-1.87],0.8682506877699088
Chapter X Diseases of the respiratory system,Pneumothorax,TADA3,Transcriptional adapter 3,18493,122,1.25 [0.82-1.93],0.2988620205483477
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,21287,137,1.42 [0.95-2.13],0.088968959321423
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,17907,118,1.13 [0.86-1.49],0.3895130564858473
Chapter X Diseases of the respiratory system,Pneumothorax,TALDO1,Transaldolase,18500,121,1.35 [0.93-1.95],0.1112442554875394
Chapter X Diseases of the respiratory system,Pneumothorax,TANK,TRAF family member-associated NF-kappa-B activator,21039,140,1.00 [0.80-1.23],0.9672413806872472
Chapter X Diseases of the respiratory system,Pneumothorax,TAP1,Antigen peptide transporter 1,18234,119,0.97 [0.71-1.33],0.8393773849505157
Chapter X Diseases of the respiratory system,Pneumothorax,TARBP2,RISC-loading complex subunit TARBP2,20924,138,0.87 [0.71-1.06],0.1589250051263417
Chapter X Diseases of the respiratory system,Pneumothorax,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18064,117,0.86 [0.65-1.12],0.2604214408126379
Chapter X Diseases of the respiratory system,Pneumothorax,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18493,122,0.70 [0.43-1.14],0.1569923139482486
Chapter X Diseases of the respiratory system,Pneumothorax,TAX1BP1,Tax1-binding protein 1,18504,120,0.85 [0.63-1.15],0.2841862520589995
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D17,TBC1 domain family member 17,20924,138,1.15 [0.84-1.60],0.384969461043311
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,21287,137,0.91 [0.76-1.07],0.2494633270496961
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D5,TBC1 domain family member 5,21388,141,0.91 [0.75-1.11],0.3531113528472557
Chapter X Diseases of the respiratory system,Pneumothorax,TBCA,Tubulin-specific chaperone A,18148,121,1.03 [0.83-1.27],0.796512400853852
Chapter X Diseases of the respiratory system,Pneumothorax,TBCB,Tubulin-folding cofactor B,21206,139,0.92 [0.79-1.06],0.2418664060125052
Chapter X Diseases of the respiratory system,Pneumothorax,TBCC,Tubulin-specific chaperone C,21206,139,0.89 [0.74-1.07],0.2300191620316332
Chapter X Diseases of the respiratory system,Pneumothorax,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20916,139,0.86 [0.72-1.03],0.0965759678763668
Chapter X Diseases of the respiratory system,Pneumothorax,TBR1,T-box brain protein 1,18064,117,0.91 [0.62-1.35],0.6522602165503817
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1A,T-cell leukemia/lymphoma protein 1A,21178,139,1.01 [0.87-1.16],0.9379378341323316
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1B,T-cell leukemia/lymphoma protein 1B,21011,140,0.98 [0.80-1.20],0.817769617653568
Chapter X Diseases of the respiratory system,Pneumothorax,TCN1,Transcobalamin-1,18211,120,1.35 [0.90-2.04],0.1488639136880446
Chapter X Diseases of the respiratory system,Pneumothorax,TCN2,Transcobalamin-2,21635,141,0.89 [0.55-1.46],0.652642404151458
Chapter X Diseases of the respiratory system,Pneumothorax,TCOF1,Treacle protein,18566,122,1.18 [0.72-1.94],0.5102683468266905
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,18234,119,1.34 [1.08-1.67],0.0086060007114893
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,18566,122,0.61 [0.35-1.08],0.0911645055483743
Chapter X Diseases of the respiratory system,Pneumothorax,TDGF1,Teratocarcinoma-derived growth factor 1,20924,138,0.98 [0.88-1.09],0.7108765747968715
Chapter X Diseases of the respiratory system,Pneumothorax,TDO2,"Tryptophan 2,3-dioxygenase",18064,117,1.07 [0.68-1.69],0.7642321531327763
Chapter X Diseases of the respiratory system,Pneumothorax,TDP1,Tyrosyl-DNA phosphodiesterase 1,18493,122,1.13 [0.92-1.39],0.2562247693968309
Chapter X Diseases of the respiratory system,Pneumothorax,TDRKH,Tudor and KH domain-containing protein,20924,138,0.86 [0.71-1.04],0.1098802793321734
Chapter X Diseases of the respiratory system,Pneumothorax,TEF,Thyrotroph embryonic factor,17931,119,0.87 [0.56-1.35],0.5482538616686592
Chapter X Diseases of the respiratory system,Pneumothorax,TEK,Angiopoietin-1 receptor,21455,143,1.21 [0.61-2.38],0.5860255229006214
Chapter X Diseases of the respiratory system,Pneumothorax,TERF1,Telomeric repeat-binding factor 1,18008,118,1.22 [0.67-2.20],0.5155580789204107
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,18200,119,0.76 [0.60-0.96],0.0228292936972226
Chapter X Diseases of the respiratory system,Pneumothorax,TEX101,Testis-expressed protein 101,18064,117,1.13 [0.86-1.50],0.3749098568498062
Chapter X Diseases of the respiratory system,Pneumothorax,TEX33,Testis-expressed protein 33,18234,119,0.68 [0.39-1.20],0.1877531639214004
Chapter X Diseases of the respiratory system,Pneumothorax,TF,Serotransferrin,18574,120,1.05 [0.46-2.37],0.9091855176249646
Chapter X Diseases of the respiratory system,Pneumothorax,TFAP2A,Transcription factor AP-2-alpha,17960,116,0.95 [0.70-1.29],0.728195624818867
Chapter X Diseases of the respiratory system,Pneumothorax,TFF1,Trefoil factor 1,21304,142,1.09 [0.91-1.30],0.3617860828258112
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,21453,139,1.25 [0.98-1.60],0.0729887885694453
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,21410,139,1.64 [1.30-2.07],3.314258977149155e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI,Tissue factor pathway inhibitor,21363,137,1.43 [0.92-2.21],0.1104108737513649
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,21396,143,1.57 [1.27-1.94],2.9036449141944e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,21500,140,1.49 [1.02-2.18],0.0404821178777931
Chapter X Diseases of the respiratory system,Pneumothorax,TG,Thyroglobulin,18493,122,0.92 [0.77-1.09],0.3143805361693158
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,21388,141,1.91 [1.46-2.50],2.326975716564968e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,21623,142,0.98 [0.66-1.44],0.9020600281141808
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB2,Transforming growth factor beta-2 proprotein,18493,122,0.98 [0.70-1.37],0.907996977788862
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21297,137,0.90 [0.51-1.60],0.7239179403348555
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR1,TGF-beta receptor type-1,18008,118,1.28 [0.60-2.75],0.5284907836437193
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,21455,143,1.58 [1.06-2.36],0.0254279278060285
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR3,Transforming growth factor beta receptor type 3,21667,142,1.37 [0.84-2.25],0.2089561794246994
Chapter X Diseases of the respiratory system,Pneumothorax,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21358,142,1.10 [0.90-1.34],0.349775652961819
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,18576,122,1.80 [0.94-3.44],0.0775899581804364
Chapter X Diseases of the respiratory system,Pneumothorax,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17875,118,1.01 [0.82-1.24],0.931929854386343
Chapter X Diseases of the respiratory system,Pneumothorax,THBD,Thrombomodulin,21399,142,1.01 [0.60-1.69],0.9750631764531698
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,21402,142,1.60 [1.10-2.32],0.0131234048630098
Chapter X Diseases of the respiratory system,Pneumothorax,THBS4,Thrombospondin-4,21435,138,1.00 [0.72-1.40],0.9899891265076
Chapter X Diseases of the respiratory system,Pneumothorax,THOP1,Thimet oligopeptidase,21297,140,1.24 [0.78-1.97],0.366033477193332
Chapter X Diseases of the respiratory system,Pneumothorax,THPO,Thrombopoietin,21011,140,0.92 [0.62-1.35],0.6627089399246903
Chapter X Diseases of the respiratory system,Pneumothorax,THRAP3,Thyroid hormone receptor-associated protein 3,17931,119,1.03 [0.87-1.21],0.745090088986915
Chapter X Diseases of the respiratory system,Pneumothorax,THSD1,Thrombospondin type-1 domain-containing protein 1,17889,118,1.60 [1.01-2.52],0.0429830041687268
Chapter X Diseases of the respiratory system,Pneumothorax,THTPA,Thiamine-triphosphatase,18450,122,1.01 [0.83-1.23],0.9205030890698864
Chapter X Diseases of the respiratory system,Pneumothorax,THY1,Thy-1 membrane glycoprotein,21592,142,1.66 [1.00-2.75],0.0511613781851633
Chapter X Diseases of the respiratory system,Pneumothorax,TIA1,Nucleolysin TIA-1 isoform p40,20768,140,0.93 [0.82-1.06],0.2693555549381165
Chapter X Diseases of the respiratory system,Pneumothorax,TIE1,Tyrosine-protein kinase receptor Tie-1,21667,142,1.24 [0.84-1.84],0.2826288445899275
Chapter X Diseases of the respiratory system,Pneumothorax,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20895,138,1.12 [0.82-1.54],0.4752120984174466
Chapter X Diseases of the respiratory system,Pneumothorax,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18234,119,1.30 [0.86-1.94],0.2099730910280692
Chapter X Diseases of the respiratory system,Pneumothorax,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21503,140,0.98 [0.69-1.38],0.8875600741999603
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18566,122,0.72 [0.45-1.14],0.1622334611769362
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18504,120,0.96 [0.78-1.17],0.6570167537332994
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,21203,134,1.98 [1.24-3.17],0.0042855157309715
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP2,Metalloproteinase inhibitor 2,18566,122,1.42 [0.96-2.11],0.0799725564912371
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP3,Metalloproteinase inhibitor 3,21484,140,1.02 [0.91-1.14],0.7539505877385513
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,21402,142,1.73 [1.23-2.44],0.0017580878263717
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,21341,142,1.84 [0.94-3.58],0.0731800485450205
Chapter X Diseases of the respiratory system,Pneumothorax,TJAP1,Tight junction-associated protein 1,21455,143,0.89 [0.74-1.06],0.1908872105000607
Chapter X Diseases of the respiratory system,Pneumothorax,TJP3,Tight junction protein ZO-3,17960,116,0.70 [0.42-1.15],0.1539264250864678
Chapter X Diseases of the respiratory system,Pneumothorax,TK1,"Thymidine kinase, cytosolic",18234,119,1.01 [0.68-1.49],0.9716952177227968
Chapter X Diseases of the respiratory system,Pneumothorax,TLR1,Toll-like receptor 1,18008,118,1.11 [0.57-2.19],0.7551263598842469
Chapter X Diseases of the respiratory system,Pneumothorax,TLR2,Toll-like receptor 2,18234,119,1.69 [0.84-3.38],0.1382913405460735
Chapter X Diseases of the respiratory system,Pneumothorax,TLR3,Toll-like receptor 3,21658,142,0.98 [0.77-1.24],0.8659437864993083
Chapter X Diseases of the respiratory system,Pneumothorax,TLR4,Toll-like receptor 4,18008,118,0.61 [0.32-1.15],0.1287940535056803
Chapter X Diseases of the respiratory system,Pneumothorax,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18064,117,0.84 [0.59-1.20],0.3438537510836522
Chapter X Diseases of the respiratory system,Pneumothorax,TMED1,Transmembrane emp24 domain-containing protein 1,18234,119,1.02 [0.74-1.41],0.9000050215724198
Chapter X Diseases of the respiratory system,Pneumothorax,TMED10,Transmembrane emp24 domain-containing protein 10,17931,119,0.88 [0.56-1.38],0.5852058826984626
Chapter X Diseases of the respiratory system,Pneumothorax,TMED4,Transmembrane emp24 domain-containing protein 4,17931,119,1.19 [0.91-1.56],0.193782003005083
Chapter X Diseases of the respiratory system,Pneumothorax,TMED8,Protein TMED8,18486,119,0.94 [0.80-1.12],0.4899350012848394
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM106A,Transmembrane protein 106A,18493,122,0.90 [0.70-1.15],0.3915915569323833
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM132A,Transmembrane protein 132A,18056,119,1.03 [0.78-1.37],0.8319176984771312
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM25,Transmembrane protein 25,18515,122,0.98 [0.67-1.43],0.9155310765677016
Chapter X Diseases of the respiratory system,Pneumothorax,TMOD4,Tropomodulin-4,17907,118,1.65 [1.13-2.39],0.0089660285819525
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS11B,Transmembrane protease serine 11B,17960,116,1.22 [1.02-1.47],0.0334901660040961
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS11D,Transmembrane protease serine 11D,18470,120,1.24 [0.81-1.90],0.3160316038243378
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS15,Enteropeptidase,21287,137,1.11 [0.94-1.31],0.2306426766032857
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS5,Transmembrane protease serine 5,21100,138,0.93 [0.63-1.37],0.7025587620220317
Chapter X Diseases of the respiratory system,Pneumothorax,TMSB10,Thymosin beta-10,21402,142,1.15 [0.94-1.39],0.1669170367873764
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,21503,140,1.81 [1.34-2.44],0.0001028008736161
Chapter X Diseases of the respiratory system,Pneumothorax,TNF,Tumor necrosis factor,20980,139,1.47 [1.05-2.05],0.0250566205010928
Chapter X Diseases of the respiratory system,Pneumothorax,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18486,119,1.37 [1.01-1.87],0.0460874876124954
Chapter X Diseases of the respiratory system,Pneumothorax,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21039,140,0.90 [0.59-1.37],0.6348025480923751
Chapter X Diseases of the respiratory system,Pneumothorax,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18148,121,0.91 [0.68-1.20],0.4940045296670839
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21206,139,1.68 [1.18-2.39],0.003693571065531
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21206,139,1.45 [1.24-1.69],3.88345322037746e-06
