Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,20452,101,1.30 [0.98-1.71],0.0662130172635399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,20530,98,0.97 [0.65-1.45],0.8753231765084623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,19783,95,1.08 [0.92-1.27],0.3575597532566646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,19773,97,0.95 [0.74-1.21],0.6533782731251601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,19901,94,1.16 [0.75-1.78],0.507747730991104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20511,100,2.86 [1.99-4.11],1.3530109760989111e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23720,123,1.17 [0.97-1.41],0.1018755141869872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,20142,99,0.82 [0.48-1.40],0.4696924998434706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23691,121,1.51 [1.09-2.11],0.0142634177577106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23756,124,2.24 [1.61-3.12],1.7485312388368786e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23639,122,2.50 [1.85-3.38],2.6108755169929287e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23146,115,1.09 [0.89-1.33],0.4012658775075143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23678,119,1.29 [1.08-1.54],0.0048500209732497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,122,3.17 [2.18-4.60],1.588164151234284e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23668,121,2.48 [1.44-4.27],0.000998483903062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19937,96,1.77 [1.18-2.65],0.0057275015651338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23838,122,2.02 [1.20-3.41],0.0079898801838728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,19937,96,1.13 [0.65-1.97],0.6545212035217322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23734,119,1.43 [1.05-1.95],0.0238220621015362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23592,123,2.31 [1.69-3.15],1.415551087126617e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19901,94,1.02 [0.82-1.28],0.8547061861046534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23555,120,1.24 [1.03-1.50],0.0221862628543568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23146,115,0.84 [0.60-1.18],0.3210091096175849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23258,118,1.19 [0.88-1.60],0.2499653613537819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,23428,118,0.98 [0.78-1.23],0.8804240676461499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,23756,124,1.11 [0.95-1.29],0.1922905589780031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,19808,97,1.22 [0.78-1.90],0.3884558040749279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,20462,101,1.09 [0.91-1.30],0.3455619462756671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,23258,118,1.25 [0.94-1.64],0.1195579150441311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,23111,114,1.47 [0.99-2.19],0.0564902744537776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,23639,122,1.36 [1.05-1.75],0.0189170690819275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,23111,114,1.86 [1.36-2.54],9.07601500195022e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,19808,97,1.35 [0.73-2.50],0.335411984498477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,20431,96,1.08 [0.79-1.46],0.6419946000490138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,23146,115,1.10 [0.82-1.46],0.5255073349760446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,19954,97,1.09 [0.76-1.57],0.6330549039331176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,23146,115,1.31 [1.09-1.58],0.0048258984484132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19783,95,0.88 [0.60-1.28],0.4967445110645682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19783,95,1.00 [0.66-1.52],0.9997757213981584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,23146,115,1.51 [1.00-2.28],0.0505075982020448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,23639,122,1.12 [0.83-1.50],0.4704609072621097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,19954,97,0.90 [0.65-1.25],0.5314281215290275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,20511,100,0.98 [0.66-1.45],0.9059689085984284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,19808,97,1.06 [0.82-1.37],0.6658265890694075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20039,98,1.20 [0.96-1.49],0.1092674277113536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20438,97,1.13 [0.80-1.59],0.5025775239150004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19783,95,1.06 [0.77-1.47],0.7196862549654167
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,23146,115,1.20 [0.91-1.59],0.188806960353988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,19901,94,1.54 [0.86-2.76],0.1474274230325075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23874,122,1.67 [1.13-2.47],0.0100144895475831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,23240,117,1.21 [0.76-1.92],0.4114801805200172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,20142,99,1.16 [0.94-1.42],0.1613672157370728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,20438,97,1.23 [0.99-1.53],0.0572186193792774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20368,100,1.04 [0.62-1.73],0.8936940758715195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,23111,114,1.17 [0.97-1.42],0.1036507984939212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,20431,96,1.14 [0.87-1.48],0.348542479140007
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,20431,96,1.10 [0.77-1.59],0.5975599821439788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,23555,120,0.97 [0.43-2.18],0.9369391367351008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,23146,115,1.27 [1.04-1.55],0.0181156028929111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,19783,95,1.13 [0.81-1.59],0.4629661690524997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20438,97,1.45 [1.20-1.74],0.0001092197555137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23874,122,2.88 [2.00-4.13],9.642096412751253e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23756,124,1.81 [1.24-2.66],0.0023156387884473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,23763,120,1.31 [0.96-1.78],0.0834784988538461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19901,94,0.90 [0.61-1.33],0.5885012145547919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23711,124,1.04 [0.82-1.33],0.7333035007047961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20431,96,0.96 [0.73-1.26],0.7606870651200022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,19845,99,1.17 [0.89-1.52],0.2603057187760269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,20410,101,1.10 [0.90-1.33],0.350077751398689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,23668,121,1.11 [0.91-1.34],0.3035882823836675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,19845,99,1.42 [0.97-2.08],0.0704431886010307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,23731,122,1.18 [0.99-1.41],0.0614420363771344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,20462,101,1.23 [0.90-1.69],0.1918600551862108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,20039,98,1.16 [0.98-1.37],0.0757103874119569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,23461,118,1.14 [0.89-1.46],0.3033887814365234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19937,96,1.01 [0.54-1.88],0.9702838827397252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20452,101,1.64 [1.37-1.96],4.43534682697637e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19808,97,1.27 [1.00-1.60],0.0477772418491916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,20039,98,1.32 [0.94-1.86],0.1042378658997688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,20438,97,1.19 [0.80-1.76],0.3929794148380322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,20431,96,1.26 [1.04-1.54],0.0188075788680814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,19937,96,1.89 [1.07-3.34],0.0289561992063096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,23668,121,1.30 [1.04-1.63],0.023578541768212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],23216,120,1.24 [0.90-1.72],0.1893529779611913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23678,119,1.46 [1.01-2.13],0.0458840476678935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,20530,98,0.93 [0.66-1.32],0.6940557641377151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20462,101,1.44 [1.03-2.01],0.0328719980370932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23111,114,2.76 [1.86-4.08],3.961747499264198e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,23769,122,1.04 [0.83-1.32],0.7194790912867588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,23637,121,1.36 [0.90-2.05],0.1400520912876113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,23637,121,1.43 [0.95-2.16],0.084604716738002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19954,97,1.27 [0.93-1.73],0.1307214438659032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,20418,101,1.19 [0.56-2.54],0.6545586487522362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,19954,97,2.30 [1.12-4.73],0.0234500067872103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20462,101,1.36 [0.80-2.33],0.2590833371289995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,20462,101,1.16 [0.88-1.55],0.2948023347715748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,23731,122,1.16 [0.92-1.46],0.2212799167933203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,23700,121,1.32 [0.79-2.21],0.2834788947476804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,20039,98,1.19 [0.93-1.51],0.1727686995952788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,20502,99,1.67 [0.99-2.82],0.0531506764754305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23678,119,1.77 [1.26-2.48],0.0009881818833869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20039,98,1.27 [0.76-2.12],0.3639849334349403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23639,122,1.37 [1.10-1.71],0.0054216581694607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23678,119,1.40 [0.90-2.19],0.1379988872532381
