Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23636,335,1.07 [0.99-1.16],0.0886682289757114
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23781,338,0.88 [0.70-1.10],0.2521135809232697
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSH3,Protein phosphatase Slingshot homolog 3,19798,269,0.94 [0.62-1.42],0.7587394844521776
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20453,284,0.88 [0.70-1.11],0.2918193758034607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST13,Hsc70-interacting protein,20055,283,0.79 [0.64-0.97],0.0236540581917594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23554,340,1.06 [0.85-1.32],0.6252410345059649
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23964,343,0.90 [0.65-1.24],0.5096065113062476
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19912,271,1.09 [0.88-1.35],0.427618392043536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAB2,Stabilin-2,20525,286,1.05 [0.70-1.58],0.8144530750231838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAM,Signal transducing adapter molecule 1,20446,284,0.89 [0.64-1.23],0.47021898397767
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAMBP,STAM-binding protein,23428,337,0.87 [0.74-1.02],0.0782002644789733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT2,Signal transducer and activator of transcription 2,19912,271,0.88 [0.76-1.03],0.1243354452927009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT5B,Signal transducer and activator of transcription 5B,23554,340,0.94 [0.88-1.01],0.0898638032582393
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19798,269,1.12 [0.95-1.32],0.1657558363354386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC1,Stanniocalcin-1,23882,347,1.13 [0.93-1.39],0.2247806942071248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC2,Stanniocalcin-2,23647,339,1.34 [0.89-2.02],0.1652346879674693
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STEAP4,Metalloreductase STEAP4,19861,273,0.99 [0.84-1.17],0.9057823422088184
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STIP1,Stress-induced-phosphoprotein 1,23633,341,0.85 [0.73-0.99],0.0357122924143203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK11,Serine/threonine-protein kinase STK11,23238,324,0.83 [0.72-0.96],0.0094005750178126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK24,Serine/threonine-protein kinase 24,23144,338,0.88 [0.75-1.03],0.1084278318078349
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK4,Serine/threonine-protein kinase 4,23667,335,0.90 [0.81-1.01],0.0740322746425957
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STOML2,"Stomatin-like protein 2, mitochondrial",19798,269,1.00 [0.88-1.14],0.9652124791369334
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX16,Syntaxin-16,23109,330,0.86 [0.71-1.04],0.1125421145284791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX1B,Syntaxin-1B,19970,282,1.26 [1.00-1.58],0.0480566307981622
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX3,Syntaxin-3,20467,283,1.24 [0.96-1.59],0.0950938161482237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX4,Syntaxin-4,23554,340,0.91 [0.77-1.08],0.2824051121954779
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX5,Syntaxin-5,19912,271,0.86 [0.63-1.18],0.3531876208221326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX6,Syntaxin-6,23109,330,0.95 [0.82-1.11],0.5476677632365358
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX7,Syntaxin-7,19912,271,1.11 [0.87-1.41],0.3993690536062736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX8,Syntaxin-8,23640,343,0.87 [0.71-1.07],0.1834045975383211
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STXBP1,Syntaxin-binding protein 1,20477,285,0.88 [0.76-1.01],0.074146937355784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STXBP3,Syntaxin-binding protein 3,23109,330,0.82 [0.65-1.04],0.1048765038111583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUGP1,SURP and G-patch domain-containing protein 1,20453,284,0.82 [0.61-1.10],0.182057612341961
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUGT1,Protein SGT1 homolog,23109,330,0.91 [0.81-1.03],0.1409394451148937
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT1A1,Sulfotransferase 1A1,23882,347,0.98 [0.91-1.05],0.5248533432941378
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT2A1,Bile salt sulfotransferase,23640,343,0.85 [0.71-1.02],0.0872698371364247
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUMF1,Formylglycine-generating enzyme,19912,271,1.02 [0.85-1.23],0.8459821308608839
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23882,347,0.91 [0.76-1.09],0.2839984180200724
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUOX,"Sulfite oxidase, mitochondrial",20477,285,1.04 [0.87-1.25],0.6724899388625665
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD1,Sushi domain-containing protein 1,23238,324,0.82 [0.68-1.00],0.0534955122408946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD2,Sushi domain-containing protein 2,23679,342,0.78 [0.55-1.11],0.1746029952907279
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD4,Sushi domain-containing protein 4,20446,284,1.03 [0.77-1.37],0.8355851364397078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD5,Sushi domain-containing protein 5,19955,280,1.44 [1.03-2.01],0.0351363754479713
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SV2A,Synaptic vesicle glycoprotein 2A,19970,282,0.99 [0.82-1.19],0.8941140538332841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SWAP70,Switch-associated protein 70,20453,284,1.09 [0.81-1.48],0.573349640517062
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYAP1,Synapse-associated protein 1,20055,283,0.84 [0.68-1.03],0.0930054399258299
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19861,273,0.96 [0.78-1.19],0.7347430473658505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYT1,Synaptotagmin-1,20467,283,1.03 [0.79-1.34],0.8211857686263503
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYTL4,Synaptotagmin-like protein 4,20517,284,0.92 [0.78-1.08],0.3066825606989308
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20160,279,0.93 [0.83-1.04],0.2110225531151268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACC3,Transforming acidic coiled-coil-containing protein 3,23554,340,0.95 [0.88-1.04],0.2673120745513785
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACSTD2,Tumor-associated calcium signal transducer 2,20954,295,0.88 [0.61-1.27],0.5056797731791474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TADA3,Transcriptional adapter 3,20446,284,0.92 [0.69-1.23],0.5875845861867683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAFA5,Chemokine-like protein TAFA-5,23554,340,1.36 [1.06-1.74],0.0172673086001354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAGLN3,Transgelin-3,19798,269,0.99 [0.81-1.20],0.8939275484332306
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TALDO1,Transaldolase,20455,285,0.83 [0.64-1.08],0.1697458283083212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TANK,TRAF family member-associated NF-kappa-B activator,23254,336,1.03 [0.90-1.18],0.6739136175235132
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAP1,Antigen peptide transporter 1,20160,279,0.98 [0.80-1.21],0.868656584939736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARBP2,RISC-loading complex subunit TARBP2,23144,338,0.89 [0.79-1.01],0.0714477238091652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19970,282,1.14 [1.00-1.29],0.0568938901275745
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20446,284,0.96 [0.70-1.30],0.7698570652626171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAX1BP1,Tax1-binding protein 1,20467,283,0.91 [0.75-1.10],0.3323300378672846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D17,TBC1 domain family member 17,23144,338,0.83 [0.65-1.05],0.1131658270243129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D23,TBC1 domain family member 23,23554,340,0.91 [0.82-1.02],0.1030883459360671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D5,TBC1 domain family member 5,23640,343,0.89 [0.78-1.01],0.0765215040580148
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCA,Tubulin-specific chaperone A,20055,283,0.91 [0.79-1.04],0.1660942271208708
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCB,Tubulin-folding cofactor B,23461,337,0.94 [0.85-1.03],0.2070335218018093
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCC,Tubulin-specific chaperone C,23461,337,0.94 [0.84-1.07],0.355244591020659
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23109,330,0.94 [0.83-1.05],0.255617518821481
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBR1,T-box brain protein 1,19970,282,0.93 [0.72-1.20],0.5865346163218427
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1A,T-cell leukemia/lymphoma protein 1A,23431,337,0.93 [0.84-1.02],0.114523394361889
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1B,T-cell leukemia/lymphoma protein 1B,23238,324,1.07 [0.95-1.20],0.2687446926593271
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN1,Transcobalamin-1,20143,281,1.00 [0.72-1.40],0.9882114177230628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN2,Transcobalamin-2,23929,343,1.10 [0.81-1.50],0.5424896380249895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCOF1,Treacle protein,20517,284,0.91 [0.63-1.31],0.612113248681838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCP11,T-complex protein 11 homolog,20160,279,0.81 [0.63-1.04],0.0997539725528286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCTN3,Tectonic-3,20517,284,0.85 [0.58-1.23],0.3853793524930766
