Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPMT,Thiopurine S-methyltransferase,22927,970,0.95 [0.88-1.03],0.237423234833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,23295,987,1.22 [1.09-1.37],0.0006613739979204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPPP2,Tubulin polymerization-promoting protein family member 2,20010,840,0.97 [0.89-1.06],0.5465094454893282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPPP3,Tubulin polymerization-promoting protein family member 3,22966,978,0.92 [0.79-1.07],0.2833050331285821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPR,Nucleoprotein TPR,19673,825,1.11 [0.99-1.26],0.0855868072913546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPRKB,EKC/KEOPS complex subunit TPRKB,19657,828,1.03 [0.94-1.14],0.5337012176027437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSAB1,Tryptase alpha/beta-1,23716,1002,1.06 [0.95-1.18],0.2993616718850917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSD1,Tryptase delta,20328,852,1.14 [0.97-1.34],0.1144802328647352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSG1,Tryptase gamma,19771,837,1.18 [0.93-1.49],0.175591004465283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPT1,Translationally-controlled tumor protein,23076,976,1.04 [0.96-1.13],0.3004455287835212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF2,TNF receptor-associated factor 2,23454,996,1.02 [0.94-1.10],0.6814002194369009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19771,837,1.07 [0.90-1.26],0.44838198256532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19673,825,0.93 [0.81-1.08],0.3615612711630596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20010,840,0.99 [0.92-1.07],0.8731987866235122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREH,Trehalase,20377,859,1.08 [0.99-1.18],0.0736182526823113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREM2,Triggering receptor expressed on myeloid cells 2,23449,994,1.06 [0.96-1.18],0.2454194147773022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML1,Trem-like transcript 1 protein,20398,852,1.05 [0.93-1.18],0.467886448978829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML2,Trem-like transcript 2 protein,23494,995,1.14 [0.97-1.34],0.1039805240622877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23683,1001,1.04 [0.95-1.14],0.3560345235108225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM21,E3 ubiquitin-protein ligase TRIM21,23454,996,0.96 [0.89-1.03],0.26580356746111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM24,Transcription intermediary factor 1-alpha,19973,838,0.97 [0.88-1.08],0.5902550311013184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20303,857,1.03 [0.97-1.09],0.3949509690073798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM26,Tripartite motif-containing protein 26,19657,828,0.99 [0.87-1.11],0.8299634201194968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM40,E3 ubiquitin ligase TRIM40,19822,845,0.95 [0.87-1.05],0.3186255652313523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM5,Tripartite motif-containing protein 5,23454,996,1.01 [0.94-1.07],0.8696711397993173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM58,E3 ubiquitin-protein ligase TRIM58,20296,847,1.00 [0.93-1.08],0.9639555235218076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRPV3,Transient receptor potential cation channel subfamily V member 3,19673,825,0.88 [0.76-1.01],0.0745922767730856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC1,Hamartin,19771,837,1.02 [0.93-1.11],0.6955358595794938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC22D1,TSC22 domain family protein 1,20328,852,1.04 [0.94-1.14],0.4884466075131908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSHB,Thyrotropin subunit beta,23479,988,0.92 [0.85-1.00],0.0426020729331475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSLP,Thymic stromal lymphopoietin,23057,971,0.99 [0.90-1.09],0.8871916657555716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSNAX,Translin-associated protein X,19673,825,1.10 [0.93-1.29],0.28292251211543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN1,Tetraspanin-1,23057,971,1.00 [0.94-1.07],0.8981633555863144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN15,Tetraspanin-15,19673,825,1.03 [0.90-1.17],0.6750718609038364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN7,Tetraspanin-7,19715,829,0.98 [0.91-1.05],0.5614970084520027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN8,Tetraspanin-8,20303,857,0.99 [0.92-1.06],0.7842692666308388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPYL1,Testis-specific Y-encoded-like protein 1,19771,837,1.08 [0.92-1.27],0.3415468005201129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TST,Thiosulfate sulfurtransferase,22930,978,0.98 [0.90-1.05],0.5360133885276422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTF2,Transcription termination factor 2,19822,845,1.03 [0.90-1.18],0.6542077181950727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTN,Titin,19673,825,1.02 [0.92-1.12],0.7473475355436289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTR,Transthyretin,20178,845,0.80 [0.61-1.04],0.0957379725373864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TUBB3,Tubulin beta-3 chain,19715,829,1.06 [0.84-1.34],0.6148174453999483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TWF2,Twinfilin-2,20377,859,1.02 [0.94-1.10],0.6111204895754891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXK,Tyrosine-protein kinase TXK,20010,840,1.02 [0.93-1.11],0.7369514519851212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXLNA,Alpha-taxilin,23279,988,0.99 [0.93-1.06],0.8002774651754945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXN,Thioredoxin,20073,833,1.12 [0.97-1.29],0.1338349011440942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC15,Thioredoxin domain-containing protein 15,23541,989,0.89 [0.72-1.09],0.2533343689037646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC5,Thioredoxin domain-containing protein 5,23694,996,1.06 [0.98-1.15],0.1308114368641389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC9,Thioredoxin domain-containing protein 9,20325,856,0.97 [0.86-1.10],0.6913299097839192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNL1,Thioredoxin-like protein 1,19682,828,0.95 [0.88-1.02],0.138355542378573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23494,995,1.01 [0.90-1.14],0.8295597571980229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYMP,Thymidine phosphorylase,23332,983,0.99 [0.91-1.08],0.8646848911406032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYRO3,Tyrosine-protein kinase receptor TYRO3,23479,988,0.96 [0.78-1.17],0.652573673374378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19771,837,1.13 [1.02-1.26],0.0209210893716323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBAC1,Ubiquitin-associated domain-containing protein 1,23366,981,1.06 [0.90-1.25],0.48975967182136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2B,Ubiquitin-conjugating enzyme E2 B,20296,847,1.20 [0.96-1.49],0.113026707425119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20368,854,1.05 [0.95-1.17],0.3433018493659789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19771,837,1.01 [0.90-1.14],0.8093403598574176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBQLN3,Ubiquilin-3,19673,825,1.09 [0.98-1.21],0.1133248842229676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBXN1,UBX domain-containing protein 1,19911,843,1.04 [0.94-1.15],0.4325600794058613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20303,857,1.00 [0.95-1.04],0.8391063070877065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UGDH,UDP-glucose 6-dehydrogenase,19673,825,1.02 [0.95-1.09],0.5853933557348163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UHRF2,E3 ubiquitin-protein ligase UHRF2,19673,825,1.09 [0.91-1.31],0.3692375681358983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,23279,988,1.35 [1.17-1.55],2.250125333189157e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,23693,996,0.84 [0.76-0.93],0.0008235897628535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC5D,Netrin receptor UNC5D,19771,837,0.91 [0.70-1.17],0.4570237977053648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,19657,828,1.10 [0.98-1.24],0.1166864420663858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNG,Uracil-DNA glycosylase,20296,847,1.05 [0.87-1.26],0.6182274856700707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPB1,Beta-ureidopropionase,20368,854,1.04 [0.97-1.12],0.2979522010173058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3A,Uroplakin-3a,19715,829,1.01 [0.88-1.16],0.8677323169346953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3BL1,Uroplakin-3b-like protein 1,19966,837,1.05 [0.93-1.18],0.4307532697736989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROD,Uroporphyrinogen decarboxylase,19911,843,1.03 [0.94-1.14],0.5126479484799814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROS,Uroporphyrinogen-III synthase,19822,845,1.03 [0.93-1.13],0.6193322116013297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USO1,General vesicular transport factor p115,23366,981,1.00 [0.94-1.06],0.9496772858910496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20296,847,1.05 [0.96-1.15],0.2868580415605417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20325,856,1.19 [1.01-1.40],0.033161004127528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19673,825,1.05 [0.98-1.14],0.1646534182365628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23057,971,1.00 [0.94-1.07],0.9360263312315548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UXS1,UDP-glucuronic acid decarboxylase 1,22927,970,0.99 [0.89-1.11],0.9205674915942358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP5,Vesicle-associated membrane protein 5,23057,971,1.09 [0.99-1.21],0.0929530280607782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP8,Vesicle-associated membrane protein 8,19771,837,1.04 [0.96-1.12],0.3598510650484695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23454,996,0.99 [0.93-1.06],0.8735314037039574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,23129,968,1.18 [0.96-1.45],0.1270561881658611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASP,Vasodilator-stimulated phosphoprotein,20398,852,1.02 [0.93-1.11],0.6843294578321147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23366,981,0.95 [0.71-1.27],0.7399674085927017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAV3,Guanine nucleotide exchange factor VAV3,19715,829,1.05 [0.98-1.12],0.1918873964890196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,23557,991,1.54 [1.27-1.88],1.5080123774031304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAN,Versican core protein,23694,996,0.94 [0.78-1.14],0.5525534478063348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCPKMT,Protein-lysine methyltransferase METTL21D,19657,828,1.03 [0.95-1.11],0.5153985311710693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,23679,997,1.11 [1.00-1.22],0.0395421774571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFB,Vascular endothelial growth factor B,19771,837,0.91 [0.73-1.14],0.4085989381283873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFC,Vascular endothelial growth factor C,23541,989,0.98 [0.88-1.08],0.6226750545553845
