Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15639,115,1.28 [0.76-2.15],0.361048833900384
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15647,108,0.92 [0.67-1.25],0.5898645585147215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,16008,116,0.86 [0.51-1.45],0.5638309569923733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15710,115,1.03 [0.75-1.41],0.8550982700659108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15570,108,0.78 [0.53-1.14],0.1942022221825299
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,16031,115,1.17 [0.80-1.71],0.4129010809591108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,16061,116,1.06 [0.83-1.35],0.6279177871473127
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15783,114,1.03 [0.87-1.22],0.7452742010741736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18412,139,0.98 [0.86-1.11],0.7149378752611696
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16397,123,1.21 [0.69-2.12],0.5060294387682553
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,16004,116,0.87 [0.56-1.36],0.5427878463000475
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18412,139,1.91 [1.32-2.78],0.0006722843677775
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15503,110,1.21 [0.92-1.59],0.1632328674649191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,16022,116,1.25 [0.84-1.85],0.2650587992545164
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18198,142,0.97 [0.78-1.20],0.7894963288844024
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15783,114,0.87 [0.61-1.24],0.4472290988935029
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18103,134,1.10 [0.91-1.34],0.3341409375127951
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15647,108,0.86 [0.64-1.14],0.2833145946228287
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16004,116,1.02 [0.65-1.62],0.9209845490754308
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,16031,115,1.10 [0.83-1.47],0.5011244277489448
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18103,134,1.54 [1.16-2.03],0.0026742734086281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18412,139,1.05 [0.89-1.24],0.5493319009218367
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18497,141,1.22 [1.02-1.45],0.0266193539671753
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15710,115,1.17 [0.95-1.45],0.1495708749031396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18356,143,1.02 [0.88-1.18],0.8197610466339988
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18356,143,1.02 [0.85-1.23],0.7996032825631306
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18082,136,0.98 [0.82-1.18],0.8475645198364228
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15647,108,0.66 [0.39-1.10],0.1079042551312948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18333,143,0.92 [0.80-1.07],0.282916799072867
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18178,139,1.00 [0.83-1.21],0.9630733718409212
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15760,110,1.44 [0.96-2.15],0.0768248785728679
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18707,146,0.95 [0.58-1.54],0.8226175148297286
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16061,116,0.66 [0.35-1.21],0.1790461360490427
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15783,114,0.92 [0.65-1.29],0.6252274867338764
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16061,116,0.69 [0.38-1.22],0.2001169058437169
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18103,134,0.98 [0.88-1.09],0.7190858555057021
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15647,108,0.43 [0.23-0.79],0.0069269426724059
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,16004,116,1.21 [0.99-1.49],0.065908982827707
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18103,134,1.09 [0.91-1.30],0.3575974589378459
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15530,106,0.64 [0.39-1.04],0.0724166398866915
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18549,144,1.84 [0.96-3.53],0.0665013830428614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15578,111,0.56 [0.28-1.11],0.098427059218544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15754,114,1.02 [0.86-1.22],0.7829577884083492
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15647,108,0.76 [0.56-1.04],0.0869110111099382
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15783,114,0.81 [0.47-1.39],0.452029657816275
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16083,114,1.32 [0.58-3.01],0.5046943052227126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15570,108,0.99 [0.73-1.34],0.9416635071449913
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18425,139,1.28 [1.08-1.51],0.0041735458033461
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18545,144,1.37 [1.08-1.74],0.0089010277954485
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18512,143,1.43 [1.02-2.01],0.0389831896341313
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18483,145,1.22 [0.79-1.89],0.3733972863290045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18495,144,1.38 [1.06-1.80],0.0174577302068741
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18598,146,1.34 [0.93-1.94],0.1202541996350336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,16004,116,1.08 [0.92-1.27],0.3330087293038526
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18497,141,1.87 [1.44-2.43],2.6104351657707424e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18694,145,1.83 [1.33-2.51],0.0001760097439682
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,16004,116,0.72 [0.51-1.02],0.0659196180241446
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18426,145,1.19 [0.69-2.06],0.520953515337063
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15578,111,0.82 [0.35-1.95],0.6543931499426607
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18549,144,2.38 [1.70-3.33],4.438473241746187e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18737,146,1.96 [1.22-3.17],0.0055917792406913
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18472,142,1.25 [1.03-1.52],0.0259680819120919
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16080,115,2.65 [1.45-4.84],0.0015614198563643
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15476,110,1.07 [0.87-1.31],0.5448685277549448
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18504,142,1.89 [1.22-2.93],0.0044097434946648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18501,139,1.39 [0.96-2.00],0.0776093898877677
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18542,145,0.66 [0.48-0.91],0.0107968746903318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18421,142,1.06 [0.66-1.70],0.8058191165184585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18178,139,1.59 [1.10-2.32],0.014874563184706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15530,106,1.04 [0.88-1.23],0.6253151630572313
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15460,111,1.00 [0.58-1.74],0.9871153656593128
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15965,116,1.00 [0.81-1.22],0.9639344992297834
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18669,143,1.34 [0.81-2.23],0.251474815770786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17975,139,1.01 [0.89-1.14],0.8971839945793281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18737,146,1.06 [0.74-1.51],0.7588619996761053
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18075,134,0.78 [0.55-1.11],0.1707309567291136
