Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX5,Sorting nexin-5,17072,2795,1.02 [0.90-1.15],0.7483708723674114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,20239,3354,1.03 [0.99-1.08],0.1737950440693274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD1,Superoxide dismutase [Cu-Zn],19859,3307,0.95 [0.89-1.01],0.0926913177800727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20247,3356,1.13 [1.04-1.22],0.0030555319377036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD3,Extracellular superoxide dismutase,17564,2889,1.06 [1.00-1.12],0.0328299592402104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17511,2875,1.13 [1.04-1.23],0.0038655810689923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,19770,3270,1.09 [1.00-1.19],0.0519010886434107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,20347,3380,0.97 [0.93-1.01],0.1412604249697429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORT1,Sortilin,20211,3347,1.05 [0.97-1.13],0.2589331415653083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,20211,3347,1.12 [1.04-1.21],0.0048838407703474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17085,2799,1.02 [0.95-1.10],0.5224878338838854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,17470,2865,1.01 [0.88-1.17],0.8658989560867443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,17085,2799,1.12 [0.98-1.28],0.1062992615479093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17511,2875,1.03 [0.92-1.16],0.6335790553389968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,17511,2875,1.02 [0.96-1.08],0.5813692246995996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARC,SPARC,20303,3367,1.02 [0.98-1.06],0.3855499132531439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARCL1,SPARC-like protein 1,20262,3372,0.98 [0.88-1.09],0.7152403182350415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPART,Spartin,17148,2809,1.04 [0.99-1.09],0.1224191591505377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPESP1,Sperm equatorial segment protein 1,17544,2876,1.12 [1.01-1.24],0.0332987999214326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20247,3356,1.21 [1.12-1.30],4.0273134318677474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,17148,2809,1.05 [0.95-1.16],0.3707730820766858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20246,3349,1.07 [1.02-1.12],0.0066924256810124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,20247,3356,0.89 [0.82-0.98],0.0121853375219092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,20434,3391,1.12 [1.06-1.19],0.000111369157834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,16955,2774,0.97 [0.88-1.08],0.5930394145312317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,20178,3343,1.15 [1.02-1.29],0.0218977629598986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,20320,3368,1.11 [1.02-1.20],0.0111364472373667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,17481,2857,0.96 [0.94-0.98],3.631787037616701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPOCK1,Testican-1,20084,3331,0.96 [0.85-1.07],0.4466680070741381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,20244,3354,1.28 [1.17-1.40],1.16163085547182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,20136,3337,1.24 [1.13-1.35],3.3357542114305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,20460,3392,1.23 [1.14-1.31],1.0157819291737357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17029,2807,1.00 [0.92-1.09],0.9900589141865076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,16916,2780,0.97 [0.91-1.03],0.384840971403996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,17237,2824,0.97 [0.93-1.01],0.1485413406879621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR3,Small proline-rich protein 3,17502,2879,0.99 [0.94-1.05],0.8289290994251448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,19893,3283,1.04 [1.00-1.07],0.0328278993460617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16977,2799,0.95 [0.84-1.07],0.3794276592130935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,17502,2879,1.16 [1.06-1.26],0.0006949191910755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20267,3366,1.02 [0.99-1.04],0.1801459400221725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRP14,Signal recognition particle 14 kDa protein,20144,3334,0.97 [0.92-1.02],0.2457136902088659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPK2,SRSF protein kinase 2,20246,3349,1.00 [0.97-1.04],0.8401527395504744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,17544,2876,1.08 [0.98-1.19],0.1037942863611438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSB,Lupus La protein,19817,3274,1.00 [0.95-1.06],0.9660825952569768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17029,2807,1.03 [0.93-1.15],0.5163395644915902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20211,3347,0.94 [0.92-0.96],1.1942978042255518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20334,3382,1.02 [0.95-1.10],0.5221830743592042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,16916,2780,1.08 [0.96-1.22],0.2048722214507476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17481,2857,1.06 [0.99-1.14],0.0837415227470163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,17148,2809,0.96 [0.90-1.03],0.2416702733913759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20144,3334,1.14 [1.06-1.22],0.0001590528520799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20490,3399,1.22 [1.11-1.34],7.074383681509279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17029,2807,1.00 [0.93-1.08],0.907481959922868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,17556,2880,1.29 [1.13-1.46],0.0001253173134576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,17477,2860,1.02 [0.92-1.12],0.7265704905546109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,20053,3326,1.03 [0.98-1.08],0.3070730536973012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,17029,2807,1.06 [1.01-1.11],0.0238941194891058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,20144,3334,1.02 [0.99-1.04],0.1892259757605244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16916,2780,0.97 [0.92-1.03],0.353022552926667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,20428,3391,0.97 [0.91-1.04],0.4274111224339662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,20220,3350,1.01 [0.89-1.15],0.8375245005051198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,16977,2799,1.00 [0.95-1.05],0.9845440162911202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,20212,3349,1.00 [0.95-1.05],0.8939958952172362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,19866,3292,1.03 [0.98-1.07],0.2532500908541653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,19817,3274,1.06 [1.01-1.11],0.0231948444320297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,20239,3354,1.03 [0.99-1.06],0.1491796331789497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",16916,2780,0.95 [0.92-0.99],0.0205443802613074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,19770,3270,0.99 [0.93-1.04],0.6476599992634402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,17085,2799,0.97 [0.89-1.07],0.585907403915845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,17502,2879,0.99 [0.90-1.09],0.9000454273070275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,20144,3334,1.02 [0.97-1.07],0.4891227319002614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,17029,2807,1.03 [0.94-1.13],0.5526484439733107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,19770,3270,1.01 [0.96-1.06],0.68667025602855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,17029,2807,0.97 [0.90-1.05],0.4425213614375812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,20246,3349,1.03 [0.96-1.10],0.4028061094964188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,17511,2875,1.02 [0.98-1.07],0.3462441815663148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,19770,3270,1.03 [0.96-1.10],0.4374341561527779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,17481,2857,1.03 [0.94-1.12],0.5611145919555696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,19770,3270,1.03 [0.99-1.08],0.102401405944127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,20428,3391,1.01 [0.99-1.04],0.3535996440402518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,20246,3349,1.00 [0.95-1.06],0.885718210105056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,17029,2807,1.03 [0.98-1.09],0.2489277287713667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20428,3391,1.05 [0.99-1.12],0.0758344403658005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",17511,2875,0.99 [0.94-1.05],0.7313483366583533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,19866,3292,1.00 [0.94-1.07],0.9615824026440812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,20247,3356,1.17 [1.06-1.31],0.0029231902122553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,17477,2860,0.96 [0.88-1.06],0.429725295284699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,17056,2796,1.17 [1.05-1.30],0.0045256865043771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,17085,2799,0.99 [0.94-1.05],0.836125427067274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,17481,2857,1.13 [1.02-1.24],0.0141815950142281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,17148,2809,1.05 [0.99-1.12],0.1238345743059871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16977,2799,0.93 [0.87-0.99],0.0329654686051712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,17502,2879,0.99 [0.90-1.08],0.7695047082719364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,17544,2876,1.04 [0.99-1.09],0.1299950392583372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17237,2824,1.02 [0.98-1.05],0.3947623485031439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20144,3334,1.02 [0.99-1.05],0.1468962854641627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17966,2978,0.98 [0.87-1.09],0.6755342728822384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,17477,2860,1.09 [1.00-1.20],0.0448540250272377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,20144,3334,1.19 [1.09-1.29],7.365141847093473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,16916,2780,1.02 [0.96-1.09],0.4964822149424546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,17495,2872,1.07 [0.99-1.16],0.0835020256355254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,19893,3283,1.00 [0.96-1.05],0.8849796842888332
