Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,20344,46,1.07 [0.45-2.55],0.8848556623293221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN9,Septin-9,23469,51,1.50 [0.71-3.15],0.2848385268755483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA1,Alpha-1-antitrypsin,20083,45,4.26 [0.41-44.30],0.2253073369081731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA11,Serpin A11,23880,51,1.28 [0.70-2.34],0.4216981710499804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA12,Serpin A12,22912,49,0.83 [0.61-1.12],0.2221178564592559
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,20391,46,2.87 [0.88-9.41],0.0817986122205297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA4,Kallistatin,20091,46,1.84 [0.56-6.09],0.3179342696816254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA5,Plasma serine protease inhibitor,20163,46,1.08 [0.43-2.68],0.8741610430525727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA6,Corticosteroid-binding globulin,20455,46,0.88 [0.15-5.25],0.8902007012472914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA7,Thyroxine-binding globulin,20455,46,1.81 [0.41-8.03],0.4365843513214407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA9,Serpin A9,23374,51,1.56 [1.14-2.13],0.0058483630623917
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB1,Leukocyte elastase inhibitor,23510,52,0.92 [0.69-1.22],0.5547245153462358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB5,Serpin B5,23150,50,1.09 [0.64-1.85],0.7441420678115647
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB6,Serpin B6,23715,52,0.95 [0.62-1.46],0.8127062502252833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB8,Serpin B8,23860,51,1.00 [0.67-1.49],0.9941043975076708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB9,Serpin B9,23379,51,0.92 [0.43-1.98],0.8297403091426465
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINC1,Antithrombin-III,20422,46,1.98 [0.30-12.88],0.4762486891757069
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPIND1,Heparin cofactor 2,20422,46,2.60 [0.99-6.82],0.0524094158930135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE1,Plasminogen activator inhibitor 1,23880,51,1.01 [0.70-1.46],0.954265623297308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE2,Glia-derived nexin,20432,46,0.82 [0.52-1.28],0.3768754465091187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF1,Pigment epithelium-derived factor,20143,45,1.20 [0.41-3.53],0.7340494587749979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF2,Alpha-2-antiplasmin,20073,45,1.71 [0.21-14.05],0.6177022950284963
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPING1,Plasma protease C1 inhibitor,20422,46,2.31 [0.53-10.18],0.2670964199954138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINH1,Serpin H1,20079,41,0.87 [0.69-1.10],0.2400657785951764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI1,Neuroserpin,19943,45,1.87 [0.76-4.60],0.1755053906610046
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI2,Serpin I2,20367,45,1.05 [0.63-1.73],0.8581743223102408
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23058,48,0.87 [0.57-1.31],0.5014474847534314
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SETMAR,Histone-lysine N-methyltransferase SETMAR,23293,51,1.61 [0.79-3.29],0.1926656637986123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6,Seizure protein 6 homolog,19885,43,0.86 [0.32-2.26],0.7538921117030698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L,Seizure 6-like protein,23643,51,2.09 [0.90-4.84],0.0849272696096093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L2,Seizure 6-like protein 2,23469,51,1.86 [0.71-4.90],0.2066336771795447
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SF3B4,Splicing factor 3B subunit 4,23469,51,0.96 [0.68-1.35],0.8252032947479631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP1,Secreted frizzled-related protein 1,23293,51,1.42 [0.84-2.40],0.1949480993141542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP4,Secreted frizzled-related protein 4,19975,45,0.88 [0.43-1.80],0.7202033620402777
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA1,Pulmonary surfactant-associated protein A1,23025,48,0.88 [0.52-1.47],0.6180521427217058
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA2,Pulmonary surfactant-associated protein A2,23025,48,1.25 [0.78-2.00],0.3438626421173935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPD,Pulmonary surfactant-associated protein D,23584,50,1.58 [1.09-2.27],0.0149780753725923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SGSH,N-sulphoglucosamine sulphohydrolase,20106,46,1.23 [0.76-1.97],0.3970803605978563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2B3,SH2B adapter protein 3,23025,48,0.86 [0.66-1.11],0.2453579022986362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2D1A,SH2 domain-containing protein 1A,23557,50,0.77 [0.48-1.25],0.2930975649477027
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19778,42,1.25 [0.85-1.83],0.2514449588052925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BP1,SH3 domain-binding protein 1,20367,45,1.11 [0.65-1.89],0.7018223039698311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GL3,Endophilin-A3,19960,41,0.83 [0.60-1.15],0.2593545933419315
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GLB2,Endophilin-B2,20382,46,1.04 [0.69-1.59],0.8420557227802775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHBG,Sex hormone-binding globulin,20461,46,1.69 [0.90-3.17],0.1035973788486083
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHC1,SHC-transforming protein 1,19719,44,1.03 [0.81-1.31],0.8207019104537576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHD,SH2 domain-containing adapter protein D,19702,45,1.22 [0.95-1.56],0.1129703236376253
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHH,Sonic hedgehog protein,19830,46,0.91 [0.46-1.80],0.7899408459276152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,20441,46,1.39 [0.56-3.48],0.4761053758869884
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHMT1,"Serine hydroxymethyltransferase, cytosolic",23632,51,0.86 [0.64-1.16],0.328238400532289
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHPK,Sedoheptulokinase,20079,41,0.55 [0.21-1.41],0.2126453445346562
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIAE,Sialate O-acetylesterase,23602,51,1.24 [0.73-2.12],0.4225359820685864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC1,Sialoadhesin,23668,51,1.00 [0.55-1.81],0.9933102034410952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,23557,50,1.82 [0.99-3.33],0.0521493594325461
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC15,Sialic acid-binding Ig-like lectin 15,23058,48,0.66 [0.41-1.08],0.0974289008763779
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC5,Sialic acid-binding Ig-like lectin 5,23591,52,0.87 [0.74-1.03],0.1124395221564073
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC6,Sialic acid-binding Ig-like lectin 6,23787,51,1.74 [0.88-3.44],0.1120334716876502
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC7,Sialic acid-binding Ig-like lectin 7,23584,50,1.32 [0.54-3.19],0.5415306276536588
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC8,Sialic acid-binding Ig-like lectin 8,19871,42,0.79 [0.41-1.51],0.4795817020440126
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC9,Sialic acid-binding Ig-like lectin 9,23752,51,1.00 [0.44-2.27],0.9961163928537368
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIL1,Nucleotide exchange factor SIL1,19871,42,1.33 [0.61-2.88],0.4705573303043003
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23651,51,0.84 [0.56-1.25],0.3854536136429312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,23504,51,1.48 [0.91-2.41],0.1161296805968366
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT1,NAD-dependent protein deacetylase sirtuin-1,19830,46,0.98 [0.70-1.38],0.9041744201182296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT2,NAD-dependent protein deacetylase sirtuin-2,23469,51,0.97 [0.73-1.30],0.8459041441576538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23058,48,1.04 [0.65-1.67],0.8568352529890706
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIT1,Signaling threshold-regulating transmembrane adapter 1,23171,46,0.94 [0.58-1.52],0.8046370532103605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP1,Src kinase-associated phosphoprotein 1,23346,51,0.74 [0.52-1.06],0.0959577198617884
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP2,Src kinase-associated phosphoprotein 2,23668,51,0.91 [0.72-1.16],0.4550212747619289
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKIV2L,Helicase SKI2W,19737,45,0.82 [0.37-1.82],0.6211001407649038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLA2,Src-like-adapter 2,20395,46,0.93 [0.71-1.21],0.5710578487685484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF1,Signaling lymphocytic activation molecule,23171,46,0.72 [0.49-1.03],0.075420869901073
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF6,SLAM family member 6,23025,48,1.53 [0.84-2.80],0.1647427345666197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF7,SLAM family member 7,23557,50,0.65 [0.42-1.00],0.0514978572990516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,23025,48,1.38 [0.85-2.23],0.1914939265328417
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC12A2,Solute carrier family 12 member 2,19737,45,0.88 [0.29-2.66],0.8219623318048588
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC13A1,Solute carrier family 13 member 1,20362,45,1.11 [0.72-1.71],0.6399298152778323
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC16A1,Monocarboxylate transporter 1,23058,48,1.01 [0.63-1.61],0.9776533135332336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC1A4,Neutral amino acid transporter A,19885,43,0.96 [0.52-1.75],0.8846011197213282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC27A4,Long-chain fatty acid transport protein 4,23058,48,1.03 [0.71-1.50],0.8809576764508348
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC28A1,Sodium/nucleoside cotransporter 1,19719,44,1.36 [0.96-1.93],0.082494118652835
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC34A3,Sodium-dependent phosphate transport protein 2C,19719,44,0.84 [0.43-1.65],0.6079791061165383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,23058,48,1.03 [0.49-2.16],0.9478059626339688
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,23557,50,1.13 [0.71-1.81],0.6030258315937751
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC44A4,Choline transporter-like protein 4,19885,43,0.69 [0.38-1.24],0.2091619016639738
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC4A1,Band 3 anion transport protein,20441,46,0.84 [0.46-1.52],0.5595663084653576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC51B,Organic solute transporter subunit beta,19737,45,0.95 [0.63-1.44],0.8042499434415656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19975,45,1.02 [0.73-1.43],0.906884873134549
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20367,45,0.65 [0.31-1.39],0.2675905494872768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19719,44,1.35 [0.92-1.96],0.1207738693880614
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIT2,Slit homolog 2 protein,23058,48,1.10 [0.70-1.74],0.6744530297188378
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK1,SLIT and NTRK-like protein 1,19830,46,1.06 [0.45-2.50],0.8878903166055504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,23787,51,1.44 [0.80-2.59],0.2258786442750257
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK6,SLIT and NTRK-like protein 6,23150,50,1.46 [0.74-2.86],0.2747897010165167
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLK,STE20-like serine/threonine-protein kinase,20079,41,0.77 [0.46-1.29],0.3235628230289602
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLMAP,Sarcolemmal membrane-associated protein,20367,45,1.08 [0.77-1.51],0.6701911802396576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLURP1,Secreted Ly-6/uPAR-related protein 1,20297,46,1.16 [0.57-2.36],0.6723852182233219
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,23025,48,0.71 [0.51-0.98],0.037981815567066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD2,Mothers against decapentaplegic homolog 2,20362,45,0.97 [0.64-1.47],0.8920727261481469
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD3,Mothers against decapentaplegic homolog 3,20362,45,0.87 [0.49-1.52],0.6209674533170129
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD5,Mothers against decapentaplegic homolog 5,23469,51,0.71 [0.21-2.42],0.5794696368176373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMARCA2,Probable global transcription activator SNF2L2,23058,48,1.13 [0.81-1.58],0.4632526368676125
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMC3,Structural maintenance of chromosomes protein 3,19719,44,1.27 [0.81-2.00],0.2998940524443838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,20367,45,1.39 [1.02-1.89],0.0375031057925735
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,23787,51,2.20 [1.12-4.33],0.0223101965867273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC2,SPARC-related modular calcium-binding protein 2,23668,51,1.63 [0.90-2.95],0.1091721108604256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,23678,52,1.21 [0.77-1.93],0.4102769083157588
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD3,Sphingomyelin phosphodiesterase 3,19830,46,0.89 [0.51-1.55],0.6735061691661752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23623,51,0.92 [0.64-1.32],0.6340942128546945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20362,45,1.00 [0.68-1.48],0.9797689087088344
