Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,18987,562,1.17 [1.00-1.36],0.0469203332390112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22512,671,1.09 [0.88-1.35],0.4361110058049912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP73,Tumor protein p73,19333,566,1.24 [0.98-1.57],0.0783057609878889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPBGL,Trophoblast glycoprotein-like,19333,566,1.03 [0.85-1.25],0.7602484501109504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPD52L2,Tumor protein D54,19410,567,1.01 [0.93-1.08],0.8872484325945269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,19857,578,1.33 [1.00-1.76],0.0500178505389594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPM3,Tropomyosin alpha-3 chain,19177,557,0.98 [0.82-1.17],0.8452038777025045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPMT,Thiopurine S-methyltransferase,22392,657,1.01 [0.91-1.11],0.8903976658733417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,22742,672,1.38 [1.21-1.58],1.0139352522771446e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPPP2,Tubulin polymerization-promoting protein family member 2,19508,560,0.98 [0.88-1.09],0.6832812563726514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPPP3,Tubulin polymerization-promoting protein family member 3,22417,659,0.94 [0.78-1.13],0.533419761648535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,19177,557,1.15 [1.00-1.32],0.0437182273411616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPRKB,EKC/KEOPS complex subunit TPRKB,19165,547,1.10 [0.99-1.24],0.0805297522683265
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSAB1,Tryptase alpha/beta-1,23157,681,1.07 [0.94-1.22],0.3260807090362957
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSD1,Tryptase delta,19822,578,1.14 [0.94-1.39],0.178967201782259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPSG1,Tryptase gamma,19273,563,1.16 [0.87-1.54],0.3233487881380283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPT1,Translationally-controlled tumor protein,22530,657,1.06 [0.96-1.17],0.2716816257849001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF2,TNF receptor-associated factor 2,22901,679,0.97 [0.88-1.07],0.5381816863654139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19273,563,1.20 [0.99-1.45],0.0642801837508073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19177,557,1.03 [0.87-1.21],0.762239500754466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19508,560,1.00 [0.91-1.10],0.9740448459648356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREH,Trehalase,19867,581,0.97 [0.88-1.08],0.5964803455982244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22890,676,1.42 [1.26-1.59],1.131506630138699e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML1,Trem-like transcript 1 protein,19885,575,1.04 [0.89-1.20],0.648621219456404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,22933,677,1.39 [1.15-1.67],0.0006610209587694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23119,682,1.16 [1.04-1.29],0.0064449909853796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM21,E3 ubiquitin-protein ligase TRIM21,22901,679,1.00 [0.91-1.10],0.9632278273473408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM24,Transcription intermediary factor 1-alpha,19472,558,1.04 [0.92-1.17],0.5537188927432091
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19795,574,1.02 [0.95-1.10],0.6119977971626074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM26,Tripartite motif-containing protein 26,19165,547,1.02 [0.89-1.18],0.7352641835102307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM40,E3 ubiquitin ligase TRIM40,19333,566,0.97 [0.87-1.09],0.61892571409901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM5,Tripartite motif-containing protein 5,22901,679,1.01 [0.93-1.09],0.7860584612936042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM58,E3 ubiquitin-protein ligase TRIM58,19787,568,1.01 [0.93-1.11],0.7578838217244477
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRPV3,Transient receptor potential cation channel subfamily V member 3,19177,557,1.05 [0.90-1.23],0.5375382180620716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSC1,Hamartin,19273,563,1.00 [0.90-1.12],0.9916249449851936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSC22D1,TSC22 domain family protein 1,19822,578,1.10 [0.97-1.24],0.1274674505597963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSHB,Thyrotropin subunit beta,22927,681,1.05 [0.96-1.16],0.2995105805428784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSLP,Thymic stromal lymphopoietin,22512,671,1.10 [0.99-1.22],0.0755958536921767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSNAX,Translin-associated protein X,19177,557,0.90 [0.73-1.11],0.3163908783019468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN1,Tetraspanin-1,22512,671,0.99 [0.91-1.09],0.9006802563805681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN15,Tetraspanin-15,19177,557,1.01 [0.86-1.19],0.8688413669660128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN7,Tetraspanin-7,19220,563,1.03 [0.95-1.12],0.4470555642902764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN8,Tetraspanin-8,19795,574,1.02 [0.94-1.11],0.6077746752120947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPYL1,Testis-specific Y-encoded-like protein 1,19273,563,1.08 [0.89-1.32],0.4438890456960677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TST,Thiosulfate sulfurtransferase,22382,658,1.02 [0.93-1.12],0.6471804881580168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TTF2,Transcription termination factor 2,19333,566,1.10 [0.94-1.30],0.2283541809687014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TTN,Titin,19177,557,1.04 [0.92-1.17],0.531790513647594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TTR,Transthyretin,19670,576,0.77 [0.56-1.06],0.1059317345707974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TUBB3,Tubulin beta-3 chain,19220,563,1.23 [0.94-1.63],0.1348084165565366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TWF2,Twinfilin-2,19867,581,1.02 [0.93-1.12],0.6542075331827472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXK,Tyrosine-protein kinase TXK,19508,560,1.00 [0.89-1.11],0.9396803340176676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXLNA,Alpha-taxilin,22722,672,1.04 [0.96-1.13],0.3117968821439114
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXN,Thioredoxin,19569,566,0.96 [0.79-1.16],0.642507038403194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,22980,680,1.47 [1.16-1.87],0.0015657993848517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,23132,682,1.16 [1.06-1.28],0.0018810702632739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC9,Thioredoxin domain-containing protein 9,19807,579,0.98 [0.84-1.14],0.7610567195301483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNL1,Thioredoxin-like protein 1,19187,562,1.04 [0.96-1.13],0.30745188584214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22933,677,1.15 [0.99-1.33],0.0636278256831292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYMP,Thymidine phosphorylase,22781,679,1.12 [1.01-1.24],0.03514130761065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRO3,Tyrosine-protein kinase receptor TYRO3,22927,681,1.45 [1.14-1.84],0.0025665148060314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19273,563,1.15 [1.01-1.31],0.0372102717110906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,22815,673,0.95 [0.78-1.17],0.639205522881062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2B,Ubiquitin-conjugating enzyme E2 B,19787,568,1.03 [0.78-1.37],0.8156099300983397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19857,578,1.16 [1.02-1.31],0.0270624323743773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19273,563,1.00 [0.87-1.15],0.9972443570549352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBQLN3,Ubiquilin-3,19177,557,1.07 [0.93-1.22],0.3539177511217067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBXN1,UBX domain-containing protein 1,19410,567,0.97 [0.86-1.10],0.6596811851773565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19795,574,1.01 [0.95-1.07],0.7359516449195913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UGDH,UDP-glucose 6-dehydrogenase,19177,557,1.04 [0.97-1.13],0.2741884870379221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UHRF2,E3 ubiquitin-protein ligase UHRF2,19177,557,0.92 [0.72-1.19],0.5329715920841794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,22722,672,1.86 [1.59-2.18],2.0267739577556297e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,23138,682,0.82 [0.73-0.93],0.0013246016758349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNC5D,Netrin receptor UNC5D,19273,563,1.01 [0.75-1.38],0.924445467699044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNC79,Protein unc-79 homolog,19165,547,1.09 [0.94-1.26],0.2713744991953223
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNG,Uracil-DNA glycosylase,19787,568,0.91 [0.72-1.16],0.456897387964268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UPB1,Beta-ureidopropionase,19857,578,0.95 [0.87-1.04],0.2813175382672104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UPK3A,Uroplakin-3a,19220,563,1.14 [0.97-1.33],0.1156428487722327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UPK3BL1,Uroplakin-3b-like protein 1,19464,559,1.03 [0.89-1.20],0.6843396760457174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UROD,Uroporphyrinogen decarboxylase,19410,567,0.90 [0.80-1.02],0.103612426950625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UROS,Uroporphyrinogen-III synthase,19333,566,0.93 [0.82-1.05],0.246618601016873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USO1,General vesicular transport factor p115,22815,673,1.01 [0.94-1.10],0.7140938532610569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19787,568,1.04 [0.93-1.16],0.5050913686365427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19807,579,1.32 [1.10-1.58],0.0028581398474333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19177,557,1.02 [0.93-1.12],0.6336946285015871
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22512,671,1.04 [0.97-1.12],0.2787962209407004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UXS1,UDP-glucuronic acid decarboxylase 1,22392,657,1.05 [0.92-1.20],0.4819868946486588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,22512,671,1.25 [1.13-1.39],3.476932273664772e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP8,Vesicle-associated membrane protein 8,19273,563,1.06 [0.97-1.17],0.1941422280535954
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22901,679,0.98 [0.91-1.07],0.6965505062901005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASN,Vasorin,22589,670,1.38 [1.07-1.76],0.0116870507955685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASP,Vasodilator-stimulated phosphoprotein,19885,575,1.02 [0.91-1.13],0.7625297845676335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22815,673,0.83 [0.58-1.17],0.2872566235584569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAV3,Guanine nucleotide exchange factor VAV3,19220,563,1.04 [0.96-1.13],0.3609394201205402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,23003,684,2.07 [1.66-2.60],1.9892638006801576e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAN,Versican core protein,23132,682,1.48 [1.18-1.84],0.00057147167778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCPKMT,Protein-lysine methyltransferase METTL21D,19165,547,0.89 [0.79-0.99],0.033452589128889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,23119,681,1.19 [1.06-1.33],0.0031541320256111
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,19273,563,1.61 [1.23-2.11],0.0005445151070906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFC,Vascular endothelial growth factor C,22980,680,0.97 [0.86-1.10],0.6434654906457251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFD,Vascular endothelial growth factor D,23158,682,1.29 [1.08-1.54],0.0054292493568683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VGF,Neurosecretory protein VGF,19822,578,1.22 [0.94-1.58],0.1351873984404319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VIM,Vimentin,22512,671,0.99 [0.94-1.05],0.7821766173422755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VIPR1,Vasoactive intestinal polypeptide receptor 1,19303,563,1.13 [0.82-1.58],0.453896605321875
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VIT,Vitrin,19857,578,1.01 [0.82-1.24],0.9232640706779895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,22815,673,1.13 [1.02-1.25],0.0220141811908523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VNN1,Pantetheinase,19885,575,1.04 [0.93-1.16],0.5200186847270925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VNN2,Vascular non-inflammatory molecule 2,22815,673,1.22 [1.05-1.42],0.0081878133807202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19508,560,1.00 [0.88-1.13],0.990407647605838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VPS37A,Vacuolar protein sorting-associated protein 37A,22815,673,1.02 [0.94-1.11],0.5944897469871874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VPS4B,Vacuolar protein sorting-associated protein 4B,19787,568,1.02 [0.94-1.11],0.6270953757944189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22815,673,1.02 [0.93-1.11],0.7261833932041677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG10,V-set and immunoglobulin domain-containing protein 10,19787,568,1.15 [0.93-1.43],0.2029457222622104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19177,557,1.13 [0.90-1.43],0.2922053533894535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19787,568,1.55 [1.39-1.72],1.0082490534456978e-15
