Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA12,Serpin A12,21649,44,1.13 [0.91-1.40],0.2835549078232469
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA3,Alpha-1-antichymotrypsin,19281,39,0.31 [0.04-2.63],0.2835647859554652
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,18997,39,1.43 [0.38-5.31],0.5938003938011925
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,19062,39,1.41 [0.60-3.33],0.4348754241099966
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA6,Corticosteroid-binding globulin,19340,39,1.68 [0.24-11.86],0.6031901771203723
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA7,Thyroxine-binding globulin,19340,39,0.65 [0.12-3.45],0.6149250129744304
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,22095,45,1.24 [0.87-1.77],0.2237238765348797
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB1,Leukocyte elastase inhibitor,22226,45,0.84 [0.62-1.14],0.2614406802681677
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB5,Serpin B5,21884,43,0.96 [0.55-1.67],0.8738284785388214
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB6,Serpin B6,22419,46,0.83 [0.52-1.32],0.4377664075285848
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB8,Serpin B8,22557,47,1.16 [0.81-1.68],0.4124179831320207
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB9,Serpin B9,22095,45,0.83 [0.37-1.85],0.646361916704262
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINC1,Antithrombin-III,19309,39,1.94 [0.25-15.26],0.5286921745085971
Chapter XI Diseases of the digestive system,Toxic colitis,SERPIND1,Heparin cofactor 2,19309,39,1.13 [0.39-3.31],0.8180180483421241
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE1,Plasminogen activator inhibitor 1,22575,46,0.70 [0.48-1.02],0.0606836505228559
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE2,Glia-derived nexin,19319,40,0.72 [0.45-1.18],0.1915101635550358
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,19047,39,2.64 [0.92-7.59],0.0721700426068065
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF2,Alpha-2-antiplasmin,18985,39,0.78 [0.08-7.86],0.8313743209596038
Chapter XI Diseases of the digestive system,Toxic colitis,SERPING1,Plasma protease C1 inhibitor,19309,39,2.65 [0.53-13.36],0.2373923719460131
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINH1,Serpin H1,18988,40,1.01 [0.80-1.28],0.9290833497077116
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI1,Neuroserpin,18850,38,1.72 [0.60-4.87],0.3111473418019277
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI2,Serpin I2,19260,39,0.92 [0.53-1.59],0.7589816541237537
Chapter XI Diseases of the digestive system,Toxic colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21802,44,0.58 [0.36-0.92],0.0208740589519506
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22015,45,1.72 [0.81-3.65],0.160925167623162
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6,Seizure protein 6 homolog,18807,40,1.60 [0.66-3.86],0.2976196128946798
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L,Seizure 6-like protein,22346,46,1.44 [0.57-3.63],0.444835603746303
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,22187,45,1.04 [0.34-3.18],0.9389056350203336
Chapter XI Diseases of the digestive system,Toxic colitis,SF3B4,Splicing factor 3B subunit 4,22187,45,1.10 [0.78-1.56],0.5868163550361405
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP1,Secreted frizzled-related protein 1,22015,45,1.22 [0.68-2.19],0.5013358251942773
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP4,Secreted frizzled-related protein 4,18881,38,1.76 [0.81-3.81],0.1545591281071353
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA1,Pulmonary surfactant-associated protein A1,21777,42,1.17 [0.76-1.81],0.476889484864782
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA2,Pulmonary surfactant-associated protein A2,21777,42,0.99 [0.58-1.67],0.959846740108368
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPD,Pulmonary surfactant-associated protein D,22292,46,1.00 [0.68-1.48],0.98605676549432
Chapter XI Diseases of the digestive system,Toxic colitis,SGSH,N-sulphoglucosamine sulphohydrolase,19011,39,1.36 [0.82-2.26],0.2314583075542891
Chapter XI Diseases of the digestive system,Toxic colitis,SH2B3,SH2B adapter protein 3,21777,42,0.69 [0.52-0.90],0.0073269774040901
Chapter XI Diseases of the digestive system,Toxic colitis,SH2D1A,SH2 domain-containing protein 1A,22269,47,1.09 [0.73-1.64],0.6649926558126527
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18694,37,0.84 [0.46-1.54],0.5824148162604039
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BP1,SH3 domain-binding protein 1,19260,39,0.78 [0.39-1.58],0.4937109449189716
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GL3,Endophilin-A3,18874,40,1.02 [0.70-1.47],0.9283072088479112
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GLB2,Endophilin-B2,19268,40,1.13 [0.73-1.77],0.5784992691327511
Chapter XI Diseases of the digestive system,Toxic colitis,SHBG,Sex hormone-binding globulin,19349,39,1.12 [0.57-2.19],0.7459438320408938
Chapter XI Diseases of the digestive system,Toxic colitis,SHC1,SHC-transforming protein 1,18657,39,0.87 [0.64-1.17],0.3564754885061882
Chapter XI Diseases of the digestive system,Toxic colitis,SHD,SH2 domain-containing adapter protein D,18625,36,1.26 [0.97-1.63],0.0871826317139956
Chapter XI Diseases of the digestive system,Toxic colitis,SHH,Sonic hedgehog protein,18748,38,1.12 [0.55-2.27],0.7623455011504611
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,19326,40,2.44 [1.38-4.32],0.0022394974824999
Chapter XI Diseases of the digestive system,Toxic colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22342,46,0.90 [0.66-1.22],0.4875674862694694
Chapter XI Diseases of the digestive system,Toxic colitis,SHPK,Sedoheptulokinase,18988,40,0.94 [0.43-2.07],0.8747253267833899
Chapter XI Diseases of the digestive system,Toxic colitis,SIAE,Sialate O-acetylesterase,22306,46,1.01 [0.57-1.80],0.9683186794076292
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC1,Sialoadhesin,22371,46,1.01 [0.54-1.90],0.976511854145686
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22269,47,1.48 [0.76-2.89],0.2483137083608239
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21802,44,1.17 [0.87-1.58],0.2878360557606189
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22301,45,1.20 [0.91-1.57],0.1897546139969165
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22484,47,1.86 [0.91-3.81],0.0907463061691859
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22292,46,0.52 [0.20-1.35],0.1810306746532381
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18779,39,1.16 [0.60-2.25],0.6632222713790363
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22449,47,1.32 [0.56-3.12],0.5278317998832374
Chapter XI Diseases of the digestive system,Toxic colitis,SIL1,Nucleotide exchange factor SIL1,18779,39,1.39 [0.68-2.85],0.3682697624866003
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22357,45,1.26 [0.77-2.06],0.3501891764667472
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPB1,Signal-regulatory protein beta-1,22216,46,1.67 [0.98-2.83],0.0587806252319936
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18748,38,1.16 [0.87-1.57],0.3142043117170647
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22187,45,0.89 [0.66-1.21],0.4733639200534024
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21802,44,0.70 [0.39-1.27],0.2450521319089819
Chapter XI Diseases of the digestive system,Toxic colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21917,44,1.08 [0.67-1.75],0.743714501153101
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP1,Src kinase-associated phosphoprotein 1,22066,45,1.06 [0.74-1.51],0.7671284275798465
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP2,Src kinase-associated phosphoprotein 2,22371,46,0.84 [0.65-1.08],0.1746454024765854
Chapter XI Diseases of the digestive system,Toxic colitis,SKIV2L,Helicase SKI2W,18656,36,1.56 [0.85-2.87],0.1511392782905153
Chapter XI Diseases of the digestive system,Toxic colitis,SLA2,Src-like-adapter 2,19284,40,0.79 [0.59-1.05],0.0990098385589714
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF1,Signaling lymphocytic activation molecule,21917,44,1.33 [0.84-2.09],0.2231593290333337
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF6,SLAM family member 6,21777,42,0.72 [0.34-1.52],0.3894285471835639
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF7,SLAM family member 7,22269,47,1.11 [0.72-1.71],0.6308781317040117
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF8,SLAM family member 8,21777,42,1.00 [0.60-1.67],0.985740253318754
Chapter XI Diseases of the digestive system,Toxic colitis,SLC12A2,Solute carrier family 12 member 2,18656,36,1.39 [0.53-3.67],0.5014543725674981
Chapter XI Diseases of the digestive system,Toxic colitis,SLC13A1,Solute carrier family 13 member 1,19259,40,0.37 [0.14-0.94],0.0366104434121061
Chapter XI Diseases of the digestive system,Toxic colitis,SLC16A1,Monocarboxylate transporter 1,21802,44,0.63 [0.34-1.14],0.1258729679930735
Chapter XI Diseases of the digestive system,Toxic colitis,SLC1A4,Neutral amino acid transporter A,18807,40,0.86 [0.44-1.69],0.6698068781568869
Chapter XI Diseases of the digestive system,Toxic colitis,SLC27A4,Long-chain fatty acid transport protein 4,21802,44,0.89 [0.57-1.39],0.6150285462889131
Chapter XI Diseases of the digestive system,Toxic colitis,SLC28A1,Sodium/nucleoside cotransporter 1,18657,39,0.50 [0.24-1.05],0.0653404100648404
Chapter XI Diseases of the digestive system,Toxic colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18657,39,1.52 [0.99-2.35],0.0563570245975049
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A14,Zinc transporter ZIP14,21802,44,1.21 [0.58-2.52],0.6153318867341413
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A5,Zinc transporter ZIP5,22269,47,1.13 [0.69-1.84],0.6325727472345042
Chapter XI Diseases of the digestive system,Toxic colitis,SLC44A4,Choline transporter-like protein 4,18807,40,0.86 [0.51-1.46],0.5765945857643286
Chapter XI Diseases of the digestive system,Toxic colitis,SLC4A1,Band 3 anion transport protein,19326,40,0.80 [0.42-1.53],0.4959693971091096
Chapter XI Diseases of the digestive system,Toxic colitis,SLC51B,Organic solute transporter subunit beta,18656,36,0.91 [0.57-1.47],0.7105299277635935
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18881,38,0.82 [0.57-1.20],0.3143949370611987
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19260,39,1.13 [0.65-1.97],0.6544190263781355
Chapter XI Diseases of the digestive system,Toxic colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18657,39,0.93 [0.52-1.65],0.8051414827275482
Chapter XI Diseases of the digestive system,Toxic colitis,SLIT2,Slit homolog 2 protein,21802,44,0.95 [0.56-1.60],0.8418084895631879
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK1,SLIT and NTRK-like protein 1,18748,38,0.94 [0.36-2.46],0.9009986842860032
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK2,SLIT and NTRK-like protein 2,22484,47,1.47 [0.79-2.76],0.2281493589746062
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK6,SLIT and NTRK-like protein 6,21884,43,2.51 [1.41-4.46],0.0017343096552122
Chapter XI Diseases of the digestive system,Toxic colitis,SLK,STE20-like serine/threonine-protein kinase,18988,40,0.81 [0.49-1.34],0.410353628939048
Chapter XI Diseases of the digestive system,Toxic colitis,SLMAP,Sarcolemmal membrane-associated protein,19260,39,0.67 [0.45-1.01],0.0547787286913818
Chapter XI Diseases of the digestive system,Toxic colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19194,39,1.50 [0.79-2.84],0.2111486069104261
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD1,Mothers against decapentaplegic homolog 1,21777,42,0.66 [0.46-0.93],0.0194028466893096
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD2,Mothers against decapentaplegic homolog 2,19259,40,0.83 [0.53-1.31],0.4288407605704188
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD3,Mothers against decapentaplegic homolog 3,19259,40,0.60 [0.32-1.14],0.1174685407622206
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD5,Mothers against decapentaplegic homolog 5,22187,45,1.20 [0.30-4.75],0.7981686757738142
Chapter XI Diseases of the digestive system,Toxic colitis,SMARCA2,Probable global transcription activator SNF2L2,21802,44,0.73 [0.48-1.11],0.1401174433576997
Chapter XI Diseases of the digestive system,Toxic colitis,SMC3,Structural maintenance of chromosomes protein 3,18657,39,1.03 [0.57-1.84],0.9258420626699962
Chapter XI Diseases of the digestive system,Toxic colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19260,39,1.32 [0.92-1.88],0.1291743126398797
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22484,47,1.43 [0.68-3.01],0.3475101256138271
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22371,46,1.52 [0.79-2.91],0.2116032857621193
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD1,Sphingomyelin phosphodiesterase,22388,46,1.22 [0.75-2.01],0.4236578711405844
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD3,Sphingomyelin phosphodiesterase 3,18748,38,1.20 [0.76-1.89],0.4264769940057999
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22327,46,1.18 [0.79-1.76],0.4081285493371009
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19259,40,0.79 [0.48-1.32],0.3707662748405232
Chapter XI Diseases of the digestive system,Toxic colitis,SMS,Spermine synthase,18694,37,0.76 [0.42-1.38],0.3665688287853684
Chapter XI Diseases of the digestive system,Toxic colitis,SMTN,Smoothelin,19229,40,0.85 [0.59-1.23],0.3862554579066073
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP23,Synaptosomal-associated protein 23,22292,46,0.73 [0.55-0.95],0.0199178797082302
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP25,Synaptosomal-associated protein 25,18694,37,0.62 [0.31-1.24],0.1773606235647989
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP29,Synaptosomal-associated protein 29,22346,46,0.83 [0.63-1.10],0.2015802247489565
Chapter XI Diseases of the digestive system,Toxic colitis,SNAPIN,SNARE-associated protein Snapin,19284,40,0.62 [0.35-1.08],0.0889895575432739
Chapter XI Diseases of the digestive system,Toxic colitis,SNCA,Alpha-synuclein,18881,38,1.02 [0.78-1.33],0.8957884840575425
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,22095,45,1.20 [0.80-1.80],0.3860252497542082
Chapter XI Diseases of the digestive system,Toxic colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18779,39,1.63 [0.75-3.57],0.2185958452055125
Chapter XI Diseases of the digestive system,Toxic colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19268,40,1.39 [0.96-2.02],0.0804696214361001
Chapter XI Diseases of the digestive system,Toxic colitis,SNU13,NHP2-like protein 1,18656,36,0.77 [0.40-1.45],0.4162112121830138
Chapter XI Diseases of the digestive system,Toxic colitis,SNX15,Sorting nexin-15,18881,38,1.06 [0.59-1.88],0.8460357544212184
Chapter XI Diseases of the digestive system,Toxic colitis,SNX18,Sorting nexin-18,19260,39,0.63 [0.27-1.47],0.2815741861995614
Chapter XI Diseases of the digestive system,Toxic colitis,SNX2,Sorting nexin-2,19259,40,0.69 [0.46-1.04],0.0794538796556288
Chapter XI Diseases of the digestive system,Toxic colitis,SNX5,Sorting nexin-5,18779,39,0.77 [0.25-2.37],0.6437559178076288
Chapter XI Diseases of the digestive system,Toxic colitis,SNX9,Sorting nexin-9,22292,46,0.71 [0.47-1.08],0.1057039411584555
Chapter XI Diseases of the digestive system,Toxic colitis,SOD1,Superoxide dismutase [Cu-Zn],21873,45,1.03 [0.59-1.80],0.9137186740549808
Chapter XI Diseases of the digestive system,Toxic colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22301,45,1.26 [0.65-2.42],0.4928144350135066
Chapter XI Diseases of the digestive system,Toxic colitis,SOD3,Extracellular superoxide dismutase,19349,39,0.52 [0.20-1.33],0.1736006114205914
Chapter XI Diseases of the digestive system,Toxic colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19284,40,1.28 [0.72-2.29],0.4006831077003373
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21777,42,2.08 [1.05-4.13],0.0357556099596997
Chapter XI Diseases of the digestive system,Toxic colitis,SORD,Sorbitol dehydrogenase,22383,47,1.04 [0.71-1.52],0.8476297606151802
Chapter XI Diseases of the digestive system,Toxic colitis,SORT1,Sortilin,22262,46,0.63 [0.31-1.27],0.1947903696137577
Chapter XI Diseases of the digestive system,Toxic colitis,SOST,Sclerostin,22262,46,1.08 [0.55-2.11],0.8211708775624691
