Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRS,Receptor-type tyrosine-protein phosphatase S,20750,95,1.34 [0.66-2.73],0.422844134084326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17759,77,0.54 [0.26-1.12],0.0970889582678123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17343,77,0.98 [0.67-1.42],0.8980085926593697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19934,93,1.43 [1.07-1.91],0.0145704807354202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTTG1,Securin,17442,78,0.88 [0.50-1.53],0.6474236628680649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTX3,Pentraxin-related protein PTX3,20474,95,1.09 [0.75-1.59],0.6553901993759229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PVALB,Parvalbumin alpha,20583,96,1.03 [0.87-1.20],0.759762960688595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PVR,Poliovirus receptor,20674,96,1.37 [0.87-2.16],0.1799662028727677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PXDNL,Peroxidasin-like protein,17692,79,1.36 [1.08-1.72],0.0092680360459238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PXN,Paxillin,20040,93,1.13 [0.81-1.57],0.4779303254916384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PYDC1,Pyrin domain-containing protein 1,17256,75,1.99 [1.50-2.65],2.389960706042065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PYY,Peptide YY,17126,76,1.03 [0.83-1.28],0.8180758545892874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PZP,Pregnancy zone protein,17761,79,1.08 [0.58-2.02],0.8141379049454339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QDPR,Dihydropteridine reductase,20383,92,1.35 [0.88-2.06],0.1694051470438283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QPCT,Glutaminyl-peptide cyclotransferase,20515,93,1.88 [0.97-3.64],0.062578682706486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QSOX1,Sulfhydryl oxidase 1,17410,78,1.52 [1.15-2.00],0.0028365215632125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB10,Ras-related protein Rab-10,17759,77,0.71 [0.46-1.09],0.1206368773414326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB11FIP3,Rab11 family-interacting protein 3,17759,77,0.87 [0.71-1.06],0.1629881776892131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB27B,Ras-related protein Rab-27B,17759,77,0.82 [0.64-1.06],0.1294393382248151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB2B,Ras-related protein Rab-2B,17692,79,0.88 [0.62-1.25],0.4738990791079245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB33A,Ras-related protein Rab-33A,17126,76,0.82 [0.58-1.17],0.2785616316075918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB37,Ras-related protein Rab-37,20139,93,0.99 [0.79-1.25],0.9496518110367762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB39B,Ras-related protein Rab-39B,17126,76,0.84 [0.61-1.15],0.2792481100420887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17195,75,1.01 [0.69-1.48],0.966757966838389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB44,Ras-related protein Rab-44,17692,79,0.92 [0.57-1.50],0.7461944515315855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB6A,Ras-related protein Rab-6A,20474,95,0.58 [0.39-0.88],0.0092551239323067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB6B,Ras-related protein Rab-6B,20040,93,0.84 [0.55-1.29],0.4329839554210435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RABEP1,Rab GTPase-binding effector protein 1,17343,77,0.87 [0.65-1.17],0.367827297698167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RABEPK,Rab9 effector protein with kelch motifs,19991,92,1.15 [0.86-1.53],0.3500342843399596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RABGAP1L,Rab GTPase-activating protein 1-like,20139,93,1.23 [0.92-1.64],0.1682113758911447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAC3,Ras-related C3 botulinum toxin substrate 3,17276,76,1.17 [0.89-1.54],0.2481091919990484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAD23B,UV excision repair protein RAD23 homolog B,19991,92,1.05 [0.71-1.57],0.7924387135409976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAD51,DNA repair protein RAD51 homolog 1,17442,78,1.26 [0.95-1.68],0.1133917130325174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RALB,Ras-related protein Ral-B,17217,75,0.48 [0.23-1.03],0.0584628670338554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RALY,RNA-binding protein Raly,17692,79,1.23 [0.85-1.76],0.2693510197646523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RANBP1,Ran-specific GTPase-activating protein,17256,75,1.25 [0.83-1.88],0.2864247276409457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RANBP2,E3 SUMO-protein ligase RanBP2,17195,75,0.83 [0.41-1.66],0.5954866996010049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RANGAP1,Ran GTPase-activating protein 1,19991,92,1.05 [0.71-1.53],0.817315621738963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAP1A,Ras-related protein Rap-1A,17217,75,1.06 [0.78-1.44],0.70088185605806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAPGEF2,Rap guanine nucleotide exchange factor 2,17442,78,0.92 [0.60-1.41],0.689305872685039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES1,Retinoic acid receptor responder protein 1,19991,92,1.69 [1.21-2.36],0.0021727418092151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES2,Retinoic acid receptor responder protein 2,20633,94,1.38 [0.99-1.92],0.0600657417673325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RASA1,Ras GTPase-activating protein 1,20040,93,1.45 [0.89-2.36],0.1396906727694093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17126,76,0.82 [0.48-1.40],0.4668023588272649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RASSF2,Ras association domain-containing protein 2,19991,92,1.08 [0.81-1.45],0.5841476652001469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBFOX3,RNA binding protein fox-1 homolog 3,17709,79,2.13 [1.61-2.82],1.4069129248463826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBKS,Ribokinase,20001,91,1.46 [1.02-2.08],0.0386831766321668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBM17,Splicing factor 45,17709,79,1.08 [0.82-1.42],0.5924505234621609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBM19,Probable RNA-binding protein 19,17126,76,1.07 [0.67-1.71],0.7791183415607985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBM25,RNA-binding protein 25,17126,76,1.15 [0.72-1.83],0.5699180891366891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP1,Retinol-binding protein 1,17276,76,1.21 [0.93-1.57],0.1609397295038276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP2,Retinol-binding protein 2,20390,95,1.17 [0.93-1.47],0.1734756347840273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP5,Retinol-binding protein 5,20390,95,1.56 [1.16-2.10],0.0030576994216594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP7,Retinoid-binding protein 7,17697,79,1.22 [0.90-1.65],0.2070704913560233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBPMS,RNA-binding protein with multiple splicing,17217,75,0.93 [0.64-1.35],0.7063667587123513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBPMS2,RNA-binding protein with multiple splicing 2,17256,75,0.96 [0.77-1.20],0.7085826819782861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RCC1,Regulator of chromosome condensation,17692,79,1.27 [0.90-1.78],0.1755614510060841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RCOR1,REST corepressor 1,20118,93,1.03 [0.67-1.58],0.8906391504345282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17256,75,0.71 [0.25-2.02],0.5256759774742936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REEP4,Receptor expression-enhancing protein 4,17709,79,0.96 [0.68-1.38],0.8448318548077987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG1A,Lithostathine-1-alpha,20405,94,1.24 [0.88-1.75],0.2246762473671273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG1B,Lithostathine-1-beta,20750,95,1.08 [0.79-1.48],0.6123249473686815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG3A,Regenerating islet-derived protein 3-alpha,20750,95,1.59 [1.25-2.02],0.0001922726799672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG3G,Regenerating islet-derived protein 3-gamma,17692,79,1.01 [0.59-1.73],0.9765563390536236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG4,Regenerating islet-derived protein 4,20504,96,1.29 [0.92-1.82],0.1416973009570439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RELB,Transcription factor RelB,17217,75,0.77 [0.45-1.33],0.3494184523171657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,20505,95,2.63 [1.59-4.37],0.0001759590447071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REN,Renin,20485,93,1.18 [0.96-1.45],0.1096895111522276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REPS1,RalBP1-associated Eps domain-containing protein 1,17217,75,0.86 [0.47-1.57],0.6190358107784386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REST,RE1-silencing transcription factor,17126,76,0.96 [0.50-1.85],0.9102254127868924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20390,95,0.42 [0.26-0.67],0.00026898253106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RETN,Resistin,20456,95,1.53 [1.07-2.19],0.020349206200652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REXO2,"Oligoribonuclease, mitochondrial",17126,76,0.90 [0.55-1.49],0.6820424654506161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RFC4,Replication factor C subunit 4,17692,79,0.86 [0.32-2.37],0.7767306812859833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RGCC,Regulator of cell cycle RGCC,17709,79,0.83 [0.62-1.10],0.1853688849166531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17442,78,1.18 [0.89-1.57],0.2520028173081329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RGMA,Repulsive guidance molecule A,20674,96,1.01 [0.57-1.77],0.9778747297071412
