Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPIND1,Heparin cofactor 2,19006,213,1.03 [0.65-1.62],0.9063803061584716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22186,270,1.03 [0.87-1.21],0.7252792578666193
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINE2,Glia-derived nexin,19012,213,0.90 [0.74-1.10],0.313833961585703
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18744,211,1.54 [0.95-2.48],0.0774165288295664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,18678,211,0.43 [0.16-1.14],0.0904615224767441
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19006,213,1.84 [0.92-3.69],0.0853818583659656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINH1,Serpin H1,18693,207,1.10 [0.99-1.21],0.0771528443366314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINI1,Neuroserpin,18566,207,1.00 [0.62-1.60],0.9960325722362536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINI2,Serpin I2,18957,210,1.04 [0.83-1.30],0.7377470467315261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21427,262,1.01 [0.85-1.20],0.9514573388502322
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21644,268,1.51 [1.10-2.08],0.0103735230537224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18511,209,0.93 [0.61-1.42],0.7502674755871278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L,Seizure 6-like protein,21974,273,1.20 [0.82-1.76],0.3516930087413384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21820,266,2.27 [1.53-3.37],4.948187028345352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,21820,266,0.92 [0.79-1.07],0.2722548001465471
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21646,268,1.55 [1.27-1.90],2.3387421301415427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,18597,208,1.31 [0.94-1.82],0.1049458176723472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,21393,262,0.99 [0.81-1.21],0.93648438516567
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,21393,262,1.10 [0.90-1.34],0.3423887652636815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,21909,266,1.24 [1.06-1.45],0.0082649695040209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,18706,210,1.27 [1.01-1.59],0.0383764766916593
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH2B3,SH2B adapter protein 3,21393,262,1.04 [0.93-1.16],0.4901233765397147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,21883,268,1.13 [0.96-1.33],0.1531751274785241
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18405,207,1.09 [0.89-1.33],0.4072933452575806
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,18957,210,1.30 [1.04-1.62],0.0197574304578614
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3GL3,Endophilin-A3,18583,206,0.96 [0.82-1.12],0.591288950007905
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3GLB2,Endophilin-B2,18966,211,0.95 [0.78-1.15],0.589477475570101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHBG,Sex hormone-binding globulin,19036,216,1.04 [0.79-1.37],0.7720836701457132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHC1,SHC-transforming protein 1,18350,207,1.00 [0.89-1.13],0.9410940566328884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,18330,204,0.99 [0.86-1.14],0.8795545156910451
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHH,Sonic hedgehog protein,18445,209,1.12 [0.83-1.51],0.4727934227659766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,19016,212,3.17 [2.67-3.77],3.3780112640413516e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21957,269,0.96 [0.84-1.09],0.5229567444940072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHPK,Sedoheptulokinase,18693,207,1.00 [0.71-1.40],0.995095303890479
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIAE,Sialate O-acetylesterase,21934,272,1.31 [1.05-1.65],0.0189361710360262
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,21990,269,2.36 [1.90-2.94],1.4208152500523603e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21883,268,2.61 [2.04-3.34],2.3395763522649947e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21427,262,1.00 [0.86-1.15],0.9499255292585648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21927,271,1.22 [1.09-1.36],0.0005925962717417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22110,271,2.06 [1.53-2.77],1.579654486369757e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21909,266,2.05 [1.41-2.97],0.00015173756144
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18505,205,2.13 [1.61-2.81],1.058799840606599e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22078,271,1.73 [1.22-2.45],0.0022140411367266
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,18505,205,1.21 [0.84-1.75],0.30757954016229
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21977,268,1.44 [1.18-1.77],0.0004735258651216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21836,268,1.99 [1.60-2.47],3.8148449082520567e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18445,209,0.88 [0.72-1.07],0.1931854056154045
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21820,266,1.00 [0.88-1.13],0.949711633267386
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21427,262,1.04 [0.85-1.27],0.6728639551986781
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21522,267,1.22 [1.01-1.47],0.042043334212437
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,21692,268,0.98 [0.84-1.14],0.7887570134609455
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,21990,269,0.99 [0.89-1.09],0.7815323219765081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKIV2L,Helicase SKI2W,18361,205,1.02 [0.74-1.42],0.8981020289163058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLA2,Src-like-adapter 2,18981,212,0.96 [0.85-1.09],0.5421395190892946
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21522,267,1.60 [1.33-1.92],4.215076626509133e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF6,SLAM family member 6,21393,262,1.57 [1.21-2.06],0.0008799529286361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,21883,268,1.63 [1.39-1.91],3.120704729848343e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,21393,262,2.09 [1.72-2.55],3.545246270227026e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,18361,205,1.18 [0.75-1.86],0.470617927440576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,18950,211,0.98 [0.77-1.24],0.8567835655824203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,21427,262,1.21 [1.02-1.44],0.0308886270184309
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,18511,209,1.15 [0.90-1.46],0.2616377827880774
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,21427,262,1.21 [1.05-1.40],0.0090197403824609
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,18350,207,0.93 [0.73-1.18],0.5626146731679977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18350,207,1.13 [0.86-1.47],0.3763641304754149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,21427,262,1.56 [1.21-2.01],0.000541460353766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,21883,268,1.35 [1.11-1.64],0.0029387211809678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,18511,209,1.04 [0.86-1.26],0.7061541418857238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19016,212,0.68 [0.51-0.91],0.0089418776250777
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,18361,205,0.94 [0.77-1.14],0.5390507444448996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18597,208,1.04 [0.89-1.22],0.5914098631594003
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18957,210,1.13 [0.89-1.44],0.3235161832085543
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18350,207,0.99 [0.79-1.25],0.9339177063648176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIT2,Slit homolog 2 protein,21427,262,1.24 [1.04-1.48],0.0161354057619499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,18445,209,0.42 [0.28-0.62],2.2255237321630683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,22110,271,1.64 [1.26-2.12],0.0001896916021158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,21506,260,1.39 [1.03-1.85],0.0288701404906939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,18693,207,1.09 [0.93-1.28],0.2640762547765645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18957,210,1.26 [1.08-1.46],0.0026466177999824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18883,209,1.60 [1.26-2.04],0.0001228319671335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,21393,262,1.02 [0.89-1.16],0.8083327908887243
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,18950,211,0.98 [0.82-1.19],0.8742191377929012
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,18950,211,1.03 [0.80-1.33],0.7943775555752604
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,21820,266,0.48 [0.28-0.81],0.0064828087192222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,21427,262,0.99 [0.85-1.15],0.8662871073435108
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,18350,207,0.94 [0.72-1.23],0.6652188250961675
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18957,210,1.09 [0.90-1.32],0.3931099497190146
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22110,271,2.46 [1.93-3.12],2.1000868705273602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21990,269,1.88 [1.46-2.41],8.191717191324628e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22008,273,1.44 [1.18-1.75],0.0003399109829048
