Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A14,Zinc transporter ZIP14,21620,103,0.76 [0.44-1.32],0.3300790439144613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,18656,87,1.39 [1.13-1.71],0.0017983137255028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,19166,92,1.35 [0.91-1.99],0.1344685318419154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,18501,84,1.39 [1.11-1.74],0.0042628138037013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18744,87,1.21 [0.96-1.53],0.1136346250669157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19104,88,7.18 [4.49-11.50],2.0338776253845448e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18489,86,1.17 [0.85-1.61],0.3269307217212222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIT2,Slit homolog 2 protein,21620,103,1.20 [0.89-1.61],0.2376285371570742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,18592,90,1.03 [0.55-1.93],0.9181603063480684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK2,SLIT and NTRK-like protein 2,22305,104,0.82 [0.53-1.25],0.3489796693157118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,21729,106,2.21 [1.46-3.36],0.0001898686325975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,18834,84,1.15 [0.93-1.44],0.1977621861310291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,19104,88,1.45 [1.16-1.81],0.0011092692021341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLURP1,Secreted Ly-6/uPAR-related protein 1,19035,92,1.04 [0.60-1.79],0.885711316053803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD1,Mothers against decapentaplegic homolog 1,21597,104,1.16 [0.95-1.42],0.1507459552661465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD2,Mothers against decapentaplegic homolog 2,19097,87,1.16 [0.88-1.54],0.3000091803979772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD3,Mothers against decapentaplegic homolog 3,19097,87,1.25 [0.85-1.82],0.2529251903615883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,22020,103,0.46 [0.26-0.81],0.0072998143055713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,21620,103,1.36 [1.11-1.66],0.0029411907933366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMNDC1,Survival of motor neuron-related-splicing factor 30,19104,88,1.10 [0.82-1.47],0.5196378855187375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,22305,104,1.12 [0.65-1.91],0.6905026259519829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC2,SPARC-related modular calcium-binding protein 2,22188,108,0.70 [0.45-1.11],0.1339271987783313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,22206,106,1.41 [1.02-1.93],0.035848967427702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18592,90,1.60 [1.33-1.92],5.203563292366538e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22145,108,1.16 [0.89-1.51],0.264891096718081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19097,87,1.10 [0.86-1.40],0.4578700973477474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18538,86,1.83 [1.54-2.16],2.8831984422488293e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,19078,89,1.32 [1.09-1.60],0.0038945878070506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP23,Synaptosomal-associated protein 23,22120,108,1.15 [0.94-1.42],0.1673819488871738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,18538,86,1.30 [0.85-1.97],0.2261216737264132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP29,Synaptosomal-associated protein 29,22174,105,1.24 [1.03-1.50],0.0261038338365651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAPIN,SNARE-associated protein Snapin,19127,88,0.69 [0.48-1.00],0.0525699135496527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCA,Alpha-synuclein,18744,87,1.14 [0.96-1.36],0.1432921130078472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCG,Gamma-synuclein,21923,106,1.03 [0.79-1.34],0.8218606054121816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18625,83,0.94 [0.48-1.86],0.8560327446675471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNRPB2,U2 small nuclear ribonucleoprotein B'',19114,89,1.29 [0.98-1.71],0.074190856123147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18501,84,1.58 [1.30-1.91],3.0535728198961923e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX15,Sorting nexin-15,18744,87,1.33 [0.92-1.90],0.125344241384552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,19104,88,1.06 [0.68-1.66],0.7929011480235564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,19097,87,1.81 [1.57-2.09],1.103340128651296e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18625,83,3.22 [1.98-5.24],2.647889518639995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,22120,108,1.35 [1.06-1.71],0.0141274626209239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD1,Superoxide dismutase [Cu-Zn],21690,104,1.34 [0.95-1.89],0.0973065486452012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD2,"Superoxide dismutase [Mn], mitochondrial",22124,106,1.20 [0.77-1.89],0.4205440940297356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,19189,90,1.19 [0.91-1.54],0.1970146441334202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORBS1,Sorbin and SH3 domain-containing protein 1,19127,88,1.02 [0.61-1.71],0.9443842866776858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,21597,104,1.92 [1.22-3.05],0.0051764104194415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORD,Sorbitol dehydrogenase,22211,104,0.86 [0.67-1.10],0.2397377266824958
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORT1,Sortilin,22093,108,0.88 [0.56-1.38],0.5713630405760651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18656,87,1.33 [0.99-1.79],0.059690650117302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,19086,88,0.35 [0.14-0.86],0.023046919678236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18656,87,2.83 [1.34-6.00],0.0065502226686824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19127,88,1.98 [1.32-2.96],0.0009230003652484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,19127,88,1.28 [0.97-1.68],0.076990253775511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,22174,105,1.27 [0.98-1.64],0.0701514768005982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,22142,106,0.34 [0.17-0.65],0.0012268865301312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPART,Spartin,18744,87,1.28 [0.99-1.65],0.0599474667432208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPESP1,Sperm equatorial segment protein 1,19162,92,0.86 [0.47-1.58],0.6179208471174192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,18744,87,1.68 [0.99-2.84],0.0528498730815723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,22124,106,0.59 [0.35-0.98],0.0412885856062156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,22305,104,0.92 [0.67-1.28],0.634185634885766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,18501,84,0.97 [0.54-1.76],0.9186865508497252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,22042,106,2.98 [1.85-4.82],8.121315200251563e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,22188,108,1.79 [1.17-2.72],0.0071960534529877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,19104,88,0.95 [0.84-1.07],0.4106170223955891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21923,106,0.51 [0.32-0.82],0.0049373062078329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,22367,107,1.43 [0.97-2.10],0.0712759675610675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18592,90,1.73 [1.23-2.42],0.0015352417586337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,19114,89,0.73 [0.52-1.01],0.0550875109861893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,21737,104,1.22 [1.02-1.45],0.0309479199625348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,19114,89,1.49 [1.03-2.16],0.0340817090399664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRC,Proto-oncogene tyrosine-protein kinase Src,22137,105,1.12 [0.97-1.29],0.137484923160334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRP14,Signal recognition particle 14 kDa protein,22020,103,1.07 [0.81-1.42],0.6249731615526873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,22087,104,1.22 [1.01-1.47],0.0380662404204438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPX,Sushi repeat-containing protein SRPX,19162,92,0.94 [0.56-1.59],0.8282586503523803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,21620,103,1.02 [0.76-1.38],0.8807491592084931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18592,90,1.07 [0.61-1.89],0.8172663535950122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22093,108,0.65 [0.55-0.76],6.047437148315438e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22217,107,0.91 [0.61-1.36],0.6510762924977131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,18489,86,2.00 [1.31-3.06],0.0014527020775018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19104,88,0.95 [0.63-1.42],0.8072626656175388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST13,Hsc70-interacting protein,18744,87,1.25 [0.86-1.82],0.2409056755644948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22020,103,1.47 [1.06-2.04],0.0212417370302756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22399,107,1.70 [1.07-2.69],0.0242334823765433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18592,90,1.39 [1.06-1.83],0.0168329185087666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,19166,92,1.80 [0.88-3.71],0.1083886143770889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAM,Signal transducing adapter molecule 1,19097,87,1.24 [0.75-2.08],0.4021045269682894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,21894,106,1.40 [1.07-1.83],0.0132437078441749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,18592,90,1.34 [1.05-1.71],0.0203727220307937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,22020,103,1.11 [0.97-1.26],0.1261788774631266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC1,Stanniocalcin-1,22312,106,0.88 [0.60-1.29],0.513008106924427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC2,Stanniocalcin-2,22096,106,0.69 [0.34-1.39],0.2977785534912607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STEAP4,Metalloreductase STEAP4,18538,86,1.03 [0.77-1.36],0.8631081901134405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,22084,106,1.27 [0.99-1.64],0.06467821403254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,21729,106,1.20 [0.95-1.52],0.1222253026374187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,21620,103,1.49 [1.14-1.96],0.0039538706210675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,22120,108,1.23 [1.01-1.49],0.0371962859111975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18489,86,1.53 [1.36-1.71],3.460585561093598e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,21597,104,1.45 [1.15-1.84],0.0019843025561363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,18656,87,1.41 [1.01-1.96],0.0437626775314316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,22020,103,1.32 [1.05-1.65],0.015175278130058
