Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19902,91,0.85 [0.59-1.23],0.3857204705912276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMA,Repulsive guidance molecule A,23567,106,1.49 [0.88-2.53],0.1384694145472437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,23567,106,2.06 [1.16-3.64],0.0131624849075138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGS10,Regulator of G-protein signaling 10,20217,94,0.94 [0.68-1.32],0.7366012658473708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGS8,Regulator of G-protein signaling 8,22954,101,1.18 [0.94-1.48],0.1440560185157706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RHOC,Rho-related GTP-binding protein RhoC,23031,100,0.98 [0.85-1.14],0.8183581762961554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RICTOR,Rapamycin-insensitive companion of mTOR,19653,94,0.94 [0.60-1.47],0.7899807170057758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19794,91,1.76 [1.25-2.49],0.001335633197097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RILP,Rab-interacting lysosomal protein,23500,105,1.33 [1.00-1.77],0.0461020631931924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RILPL2,RILP-like protein 2,20250,93,0.96 [0.78-1.17],0.6610234559337042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19564,89,0.76 [0.52-1.11],0.1600829170596784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RLN1,Prorelaxin H1,20217,94,1.10 [0.75-1.63],0.6159611605123927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RLN2,Prorelaxin H2,19757,90,1.28 [0.90-1.81],0.170701168532568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,20279,95,3.26 [2.07-5.14],3.646707496275405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,19693,89,1.13 [0.75-1.71],0.5597671020004691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE3,Eosinophil cationic protein,23244,103,1.04 [0.90-1.20],0.6273590276248954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,19622,93,2.77 [1.73-4.45],2.3252127788646608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,20144,95,2.02 [1.52-2.69],1.5834471476433785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASEH2A,Ribonuclease H2 subunit A,20217,94,1.09 [0.75-1.60],0.6507216489423391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,23542,104,2.51 [1.43-4.44],0.0014609397657614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,19693,89,1.65 [0.90-3.02],0.1077058698625539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF168,E3 ubiquitin-protein ligase RNF168,19653,94,1.14 [0.72-1.79],0.5830564412525074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF31,E3 ubiquitin-protein ligase RNF31,19653,94,0.78 [0.42-1.44],0.430751912563332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF4,E3 ubiquitin-protein ligase RNF4,19902,91,0.96 [0.69-1.32],0.7888945996845081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF41,E3 ubiquitin-protein ligase NRDP1,22804,103,1.09 [0.84-1.42],0.4969545712985598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,19902,91,1.23 [0.93-1.61],0.146504654231123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF5,E3 ubiquitin-protein ligase RNF5,19693,89,1.02 [0.77-1.36],0.889668946445083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,23362,105,1.55 [0.77-3.14],0.2236570687189848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO2,Roundabout homolog 2,23567,106,1.65 [0.79-3.48],0.1847501586755465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO4,Roundabout homolog 4,19693,89,2.74 [0.89-8.38],0.077921799572741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23360,103,1.86 [1.10-3.17],0.0215836162758756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RP2,Protein XRP2,23246,103,1.02 [0.68-1.53],0.9228782683276462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPA2,Replication protein A 32 kDa subunit,19653,94,1.16 [0.63-2.11],0.6386119141596538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPE,Ribulose-phosphate 3-epimerase,19902,91,0.98 [0.73-1.30],0.8732851011029064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPGR,X-linked retinitis pigmentosa GTPase regulator,19717,92,0.77 [0.44-1.33],0.3484770831061282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPL14,60S ribosomal protein L14,19693,89,0.79 [0.45-1.38],0.4058474637176391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPS10,40S ribosomal protein S10,19564,89,0.88 [0.52-1.50],0.6464563665206189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRAS,Ras-related protein R-Ras,19717,92,1.00 [0.85-1.16],0.955303228318072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22804,103,1.17 [0.84-1.62],0.3545548117326693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22804,103,1.01 [0.78-1.31],0.9379355169541168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRP15,RRP15-like protein,19615,93,1.18 [0.97-1.44],0.1063976243927585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,23155,101,2.15 [1.36-3.39],0.0009815663891996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,23563,105,2.60 [1.53-4.41],0.0004038977114092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTBDN,Retbindin,23246,103,1.39 [0.82-2.36],0.2149367298829386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTKN2,Rhotekin-2,19564,89,1.06 [0.72-1.56],0.7609968220875422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20217,94,0.88 [0.71-1.09],0.2532358019137642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTN4R,Reticulon-4 receptor,23563,105,1.47 [0.91-2.37],0.1200125099277924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RUVBL1,RuvB-like 1,22804,103,1.07 [0.90-1.26],0.4468454264564694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RWDD1,RWD domain-containing protein 1,23567,106,1.15 [0.87-1.51],0.3165015768269124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RYR1,Ryanodine receptor 1,19564,89,1.29 [0.80-2.08],0.2950131055414828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A11,Protein S100-A11,23182,103,1.11 [0.79-1.55],0.5487147347330316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A12,Protein S100-A12,23015,101,1.29 [1.02-1.63],0.0301239308402836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A13,Protein S100-A13,19653,94,1.15 [0.67-1.98],0.6040553954535122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A14,Protein S100-A14,20217,94,1.11 [0.76-1.60],0.5951345580836147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A16,Protein S100-A16,22794,98,0.86 [0.63-1.18],0.3574886267875176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A3,Protein S100-A3,20189,94,1.10 [0.73-1.64],0.6568294327681579
