Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,15362,739,0.92 [0.82-1.03],0.1618298023815367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,17456,846,1.04 [0.98-1.11],0.2004792907771699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14899,721,0.93 [0.73-1.17],0.5232113651417118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,15362,739,1.11 [0.93-1.32],0.24515384888202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,17769,868,1.05 [1.00-1.10],0.0668498624743393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,17672,862,0.98 [0.89-1.08],0.684939639168348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,17756,859,1.01 [0.95-1.09],0.6913944567441439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,15414,746,1.14 [0.95-1.37],0.1534151015675168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,17388,845,0.96 [0.86-1.07],0.4335407505198548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14953,731,1.15 [0.95-1.38],0.1475032123983924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17721,857,0.93 [0.88-0.97],0.0028579094694519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17826,874,0.90 [0.78-1.03],0.1354116773868094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,14850,714,1.13 [0.89-1.44],0.3084488320397166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15361,737,1.08 [0.94-1.23],0.2768991079607277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,15070,731,1.04 [0.92-1.19],0.5344090947837028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17672,862,1.16 [1.01-1.32],0.0293202527039394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17964,873,1.21 [1.00-1.47],0.0552351312006858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14953,731,0.96 [0.82-1.11],0.5663579488205157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,15423,747,1.58 [1.23-2.04],0.0003408383721957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAM,Signal transducing adapter molecule 1,15348,731,1.11 [0.92-1.34],0.2925249268031596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAMBP,STAM-binding protein,17584,857,1.06 [0.96-1.16],0.26818144587356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,14953,731,1.09 [0.99-1.19],0.0753389616324761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT5B,Signal transducer and activator of transcription 5B,17672,862,1.03 [0.98-1.07],0.2707326414416747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14850,714,0.99 [0.88-1.10],0.8328522178732689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC1,Stanniocalcin-1,17910,873,0.92 [0.80-1.05],0.1924842877029255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC2,Stanniocalcin-2,17734,864,1.12 [0.87-1.46],0.3730771135957539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STEAP4,Metalloreductase STEAP4,14899,721,1.00 [0.90-1.10],0.9349032960214322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STIP1,Stress-induced-phosphoprotein 1,17728,865,1.05 [0.96-1.16],0.2635310210856257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK11,Serine/threonine-protein kinase STK11,17425,851,1.09 [1.00-1.18],0.0533664099306279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK24,Serine/threonine-protein kinase 24,17388,845,1.07 [0.97-1.19],0.1556663184915543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,17743,858,1.08 [1.00-1.15],0.0366158395678895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",14850,714,0.93 [0.86-1.01],0.0833376679652271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX16,Syntaxin-16,17347,847,0.98 [0.88-1.09],0.6993257411140384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX1B,Syntaxin-1B,15006,720,1.10 [0.94-1.29],0.2384913744212695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX3,Syntaxin-3,15362,739,1.01 [0.84-1.21],0.911718824043554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX4,Syntaxin-4,17672,862,1.03 [0.93-1.14],0.5350027011967194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX5,Syntaxin-5,14953,731,1.07 [0.90-1.27],0.432655627383263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,17347,847,1.06 [0.97-1.16],0.2113638368493637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX7,Syntaxin-7,14953,731,1.10 [0.95-1.27],0.2154781176677165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,17756,859,1.03 [0.91-1.17],0.6446250232408517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP1,Syntaxin-binding protein 1,15374,738,1.04 [0.95-1.13],0.4461782439165452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP3,Syntaxin-binding protein 3,17347,847,1.08 [0.94-1.24],0.2653818364926147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,15361,737,1.02 [0.86-1.21],0.830313248156122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,17347,847,1.10 [1.01-1.18],0.0216536364190841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,17910,873,1.05 [1.01-1.11],0.0247794666916147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT2A1,Bile salt sulfotransferase,17756,859,0.95 [0.85-1.06],0.3361138230217847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,14953,731,0.94 [0.83-1.06],0.3067169984596434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17910,873,1.02 [0.91-1.14],0.7405462820649804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",15374,738,0.96 [0.85-1.07],0.4390647609053175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,17425,851,1.09 [0.96-1.24],0.1854939412357139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,17757,866,1.32 [1.08-1.62],0.0073290642554677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,15348,731,0.91 [0.76-1.09],0.319497450230125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,14990,730,1.05 [0.85-1.29],0.6713469095070742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,15006,720,0.99 [0.88-1.11],0.9011686158549282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,15361,737,1.06 [0.88-1.28],0.5435898143728362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,15070,731,1.11 [0.99-1.26],0.0802004792930596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14899,721,0.93 [0.82-1.06],0.3034256162632621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,15362,739,1.05 [0.89-1.24],0.5938875746610843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,15414,746,1.11 [1.01-1.22],0.0349706830140259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15140,727,1.04 [0.97-1.12],0.2372022225957142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,17672,862,1.05 [1.00-1.11],0.0457248986891487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,15739,751,0.98 [0.78-1.23],0.8336923007610592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,15348,731,1.15 [0.97-1.36],0.1190219222162193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,17672,862,1.01 [0.85-1.19],0.9472301993940944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,14850,714,0.98 [0.87-1.11],0.7692446700055633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,15368,745,1.15 [0.99-1.34],0.0761311708146276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,17456,846,1.00 [0.92-1.10],0.9138265783998972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,15140,727,0.95 [0.83-1.08],0.4282226389905532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,17388,845,1.06 [0.98-1.14],0.1522436258153528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15006,720,0.94 [0.85-1.04],0.2138509108358455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15348,731,1.13 [0.94-1.37],0.1880467419952486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAX1BP1,Tax1-binding protein 1,15362,739,1.07 [0.95-1.20],0.2445267310205411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,17388,845,0.95 [0.83-1.10],0.4998782249643151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D23,TBC1 domain family member 23,17672,862,1.06 [0.99-1.13],0.1056902237099158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,17756,859,1.03 [0.95-1.11],0.4831457522291268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,15070,731,1.10 [1.01-1.20],0.0246894506871781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,17611,858,1.07 [1.01-1.14],0.0328470793754677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCC,Tubulin-specific chaperone C,17611,858,1.08 [1.00-1.16],0.0551802497506175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17347,847,1.06 [0.99-1.14],0.0880955952647188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,15006,720,0.96 [0.82-1.12],0.6219890418589678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,17585,858,0.96 [0.91-1.02],0.1807527020858594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,17425,851,0.96 [0.89-1.04],0.3594633811984781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN1,Transcobalamin-1,15115,731,1.00 [0.80-1.24],0.9749091272955932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,17938,870,1.21 [0.99-1.46],0.0586633560676126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,15414,746,0.91 [0.73-1.15],0.4367895498436851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,15140,727,0.99 [0.87-1.13],0.8934190487188415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,15414,746,1.09 [0.86-1.37],0.4698391949866092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,17388,845,1.01 [0.97-1.06],0.5387414694204136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",15006,720,1.18 [0.99-1.41],0.0570338353474029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15348,731,0.92 [0.83-1.03],0.1420458672278693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDRKH,Tudor and KH domain-containing protein,17388,845,1.06 [0.99-1.14],0.0876646153046961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEF,Thyrotroph embryonic factor,14903,722,1.01 [0.86-1.19],0.9088609350827136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,17804,868,0.93 [0.71-1.22],0.5933923885050423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,14953,731,1.15 [0.90-1.46],0.2646535112286961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,15110,724,1.06 [0.99-1.13],0.1089732592866932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,15006,720,1.00 [0.89-1.12],0.9387706270313646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,15140,727,0.98 [0.81-1.18],0.833620967304827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,15423,749,0.81 [0.58-1.13],0.2143731021319574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,14899,721,0.99 [0.88-1.12],0.9179324420473896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,17669,864,1.08 [1.00-1.16],0.0582783603200943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,17789,865,1.11 [0.99-1.23],0.0619250056325834
