Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,20493,252,1.46 [0.95-2.26],0.0853623985240645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAM,Signal transducing adapter molecule 1,20415,251,1.07 [0.77-1.47],0.6943674645309301
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAMBP,STAM-binding protein,23400,292,1.07 [0.91-1.26],0.4137998389046827
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT2,Signal transducer and activator of transcription 2,19880,242,1.19 [1.02-1.39],0.0274903595712803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT5B,Signal transducer and activator of transcription 5B,23528,296,1.04 [0.96-1.12],0.3338559322739168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19768,244,0.94 [0.77-1.15],0.5609932067765465
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,23853,298,1.18 [0.95-1.46],0.1329077113578795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC2,Stanniocalcin-2,23619,297,1.04 [0.68-1.60],0.8411913316841644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STEAP4,Metalloreductase STEAP4,19830,244,1.09 [0.93-1.27],0.2913091547824236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STIP1,Stress-induced-phosphoprotein 1,23605,297,1.09 [0.93-1.27],0.28614822509471
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK11,Serine/threonine-protein kinase STK11,23211,289,1.12 [0.97-1.29],0.1236199927424893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK24,Serine/threonine-protein kinase 24,23122,289,1.16 [0.98-1.37],0.0794019257791689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK4,Serine/threonine-protein kinase 4,23641,292,1.14 [1.01-1.28],0.031973535261145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19768,244,0.96 [0.84-1.11],0.5923780386167321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX16,Syntaxin-16,23085,290,1.05 [0.87-1.25],0.6165279747031294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX1B,Syntaxin-1B,19940,245,0.87 [0.63-1.21],0.4069481701433457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX3,Syntaxin-3,20436,251,0.75 [0.51-1.09],0.134252785687809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX4,Syntaxin-4,23528,296,1.11 [0.95-1.30],0.1851425420991407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX5,Syntaxin-5,19880,242,1.13 [0.85-1.49],0.395648917140418
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX6,Syntaxin-6,23085,290,1.11 [0.95-1.29],0.1876058371820362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX7,Syntaxin-7,19880,242,1.11 [0.86-1.43],0.4230853357134527
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX8,Syntaxin-8,23612,293,1.08 [0.88-1.33],0.4700597462485189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STXBP1,Syntaxin-binding protein 1,20446,249,1.08 [0.92-1.26],0.3368233057572746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STXBP3,Syntaxin-binding protein 3,23085,290,1.14 [0.91-1.44],0.2456515263523476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGP1,SURP and G-patch domain-containing protein 1,20422,254,1.31 [1.00-1.72],0.0465952027861924
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGT1,Protein SGT1 homolog,23085,290,1.12 [0.98-1.28],0.0939750897601833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT1A1,Sulfotransferase 1A1,23853,298,1.07 [0.99-1.16],0.0889405131579125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,23612,293,1.17 [1.00-1.38],0.0466809927944723
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUMF1,Formylglycine-generating enzyme,19880,242,1.05 [0.88-1.27],0.5729366749557292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23853,298,1.11 [0.91-1.36],0.2902437064260456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUOX,"Sulfite oxidase, mitochondrial",20446,249,1.09 [0.91-1.32],0.3564485562933933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD1,Sushi domain-containing protein 1,23211,289,1.20 [0.96-1.49],0.1105203714941641
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD2,Sushi domain-containing protein 2,23651,297,1.25 [0.88-1.78],0.2064702857741571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD4,Sushi domain-containing protein 4,20415,251,0.67 [0.48-0.93],0.0181107093529257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD5,Sushi domain-containing protein 5,19924,247,1.00 [0.70-1.42],0.9865044784048124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SV2A,Synaptic vesicle glycoprotein 2A,19940,245,1.12 [0.94-1.35],0.2137815273786169
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SWAP70,Switch-associated protein 70,20422,254,1.46 [1.11-1.92],0.0064706596555107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYAP1,Synapse-associated protein 1,20024,247,1.28 [1.05-1.56],0.0138535818788099
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19830,244,0.99 [0.80-1.23],0.9314962307638772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYT1,Synaptotagmin-1,20436,251,0.94 [0.68-1.28],0.6767244748082442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYTL4,Synaptotagmin-like protein 4,20486,251,1.13 [0.97-1.33],0.1168426521806179
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20128,250,1.14 [1.01-1.27],0.0304426360548757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,23528,296,1.09 [0.99-1.19],0.0651061224897816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20934,266,0.87 [0.59-1.27],0.4616494331943152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TADA3,Transcriptional adapter 3,20415,251,1.13 [0.84-1.52],0.416931954239622
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAFA5,Chemokine-like protein TAFA-5,23528,296,1.08 [0.82-1.43],0.5791710692825947
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAGLN3,Transgelin-3,19768,244,1.19 [0.99-1.43],0.0667375807032653
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TALDO1,Transaldolase,20423,252,1.28 [0.99-1.65],0.0619746872217746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TANK,TRAF family member-associated NF-kappa-B activator,23230,291,1.06 [0.91-1.22],0.4566727245740457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAP1,Antigen peptide transporter 1,20128,250,1.12 [0.93-1.34],0.2378348420748507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARBP2,RISC-loading complex subunit TARBP2,23122,289,1.13 [0.99-1.29],0.0629115056479193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19940,245,0.96 [0.81-1.13],0.6214298618272212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20415,251,1.06 [0.77-1.46],0.7308830043673405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAX1BP1,Tax1-binding protein 1,20436,251,1.03 [0.85-1.25],0.7612277003889236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D17,TBC1 domain family member 17,23122,289,1.01 [0.79-1.28],0.9650841606793892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D23,TBC1 domain family member 23,23528,296,1.05 [0.94-1.18],0.3653869556324367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D5,TBC1 domain family member 5,23612,293,1.01 [0.89-1.15],0.8687664639980603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCA,Tubulin-specific chaperone A,20024,247,1.14 [0.99-1.32],0.0766034510875726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCB,Tubulin-folding cofactor B,23433,292,1.06 [0.95-1.18],0.2782568307488244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCC,Tubulin-specific chaperone C,23433,292,1.10 [0.96-1.25],0.1607796260493026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23085,290,1.08 [0.96-1.23],0.1973495138257795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBR1,T-box brain protein 1,19940,245,1.03 [0.80-1.31],0.8434917315666034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23403,292,0.90 [0.82-1.00],0.0463376431969524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,23211,289,0.90 [0.78-1.05],0.1877687646074446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN1,Transcobalamin-1,20112,247,1.33 [1.00-1.78],0.0521799229916763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN2,Transcobalamin-2,23903,299,1.49 [1.08-2.04],0.0137327041498162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCOF1,Treacle protein,20486,251,1.13 [0.79-1.62],0.486954887491885
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCP11,T-complex protein 11 homolog,20128,250,1.21 [1.02-1.43],0.0257139533330932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCTN3,Tectonic-3,20486,251,1.59 [1.07-2.35],0.0203610564261236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDGF1,Teratocarcinoma-derived growth factor 1,23122,289,0.99 [0.92-1.06],0.7180042672585902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDO2,"Tryptophan 2,3-dioxygenase",19940,245,1.28 [0.98-1.68],0.0678439195437044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,20415,251,0.93 [0.78-1.12],0.4507259245904406
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDRKH,Tudor and KH domain-containing protein,23122,289,1.14 [1.02-1.29],0.024826852824692
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEF,Thyrotroph embryonic factor,19790,241,1.05 [0.80-1.39],0.7138152825907289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEK,Angiopoietin-1 receptor,23703,296,0.84 [0.53-1.34],0.4707880406783702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TERF1,Telomeric repeat-binding factor 1,19880,242,0.99 [0.64-1.52],0.9607142731789042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TET2,Methylcytosine dioxygenase TET2,20093,250,1.04 [0.93-1.16],0.5104240537243303
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX101,Testis-expressed protein 101,19940,245,0.94 [0.77-1.15],0.5780408740848806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX33,Testis-expressed protein 33,20128,250,1.27 [1.00-1.61],0.0482937468908051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TF,Serotransferrin,20509,254,1.53 [0.88-2.67],0.129451597614178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFAP2A,Transcription factor AP-2-alpha,19830,244,0.91 [0.73-1.14],0.4217131661981246
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF1,Trefoil factor 1,23538,297,1.08 [0.95-1.22],0.2389042296985141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF2,Trefoil factor 2,23691,294,1.10 [0.92-1.31],0.292397563289178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF3,Trefoil factor 3,23636,296,0.91 [0.67-1.23],0.5411985099679852
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI,Tissue factor pathway inhibitor,23602,298,1.07 [0.77-1.48],0.7051083444393156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI2,Tissue factor pathway inhibitor 2,23638,296,1.25 [1.02-1.53],0.0300204434996452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFRC,Transferrin receptor protein 1,23747,297,1.11 [0.84-1.45],0.4644195392939574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TG,Thyroglobulin,20415,251,0.89 [0.79-1.00],0.0575533178973012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,23612,293,1.27 [1.03-1.58],0.0281080214472907
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB1,Transforming growth factor beta-1 proprotein,23877,299,1.49 [1.17-1.89],0.0012840348357185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB2,Transforming growth factor beta-2 proprotein,20415,251,1.09 [0.87-1.36],0.4609787986170096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23525,298,0.99 [0.67-1.44],0.9471310819985944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR1,TGF-beta receptor type-1,19880,242,0.92 [0.52-1.64],0.7780788065324207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR2,TGF-beta receptor type-2,23703,296,1.03 [0.76-1.39],0.8636277415087036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR3,Transforming growth factor beta receptor type 3,23938,299,0.83 [0.59-1.15],0.2607601198798344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23599,292,0.89 [0.77-1.01],0.080423907528783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20513,251,0.94 [0.60-1.48],0.7921743153979064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19732,244,0.99 [0.86-1.15],0.94538580942477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBD,Thrombomodulin,23641,292,0.90 [0.63-1.29],0.5760026936731286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,23651,297,1.39 [1.08-1.77],0.0095788666130039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS4,Thrombospondin-4,23680,298,1.10 [0.88-1.38],0.3859094482573538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,23529,290,1.37 [1.01-1.87],0.045921236168522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THPO,Thrombopoietin,23211,289,1.10 [0.84-1.43],0.4787136955903444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19790,241,1.01 [0.90-1.13],0.8686635082674316
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19736,240,1.13 [0.79-1.62],0.5155123181362307
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THTPA,Thiamine-triphosphatase,20368,249,1.10 [0.95-1.26],0.1977283691264205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THY1,Thy-1 membrane glycoprotein,23853,298,1.16 [0.82-1.65],0.4085323713620417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIA1,Nucleolysin TIA-1 isoform p40,22952,285,1.08 [1.00-1.18],0.0611162317350413
