Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANBP2,E3 SUMO-protein ligase RanBP2,19657,43,0.93 [0.38-2.32],0.882888837840034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANGAP1,Ran GTPase-activating protein 1,22881,51,0.94 [0.54-1.65],0.8371224816451501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAP1A,Ras-related protein Rap-1A,19704,43,0.97 [0.61-1.51],0.8770002071855544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,19945,45,1.18 [0.71-1.97],0.5138611014544967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES1,Retinoic acid receptor responder protein 1,22881,51,1.81 [1.27-2.58],0.001139860197048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES2,Retinoic acid receptor responder protein 2,23586,55,1.59 [1.08-2.36],0.0201804165259391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASA1,Ras GTPase-activating protein 1,22917,52,0.61 [0.28-1.34],0.2203371325474134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19591,42,0.64 [0.31-1.31],0.2167772423517789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASSF2,Ras association domain-containing protein 2,22881,51,1.05 [0.70-1.57],0.8161256363292624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBFOX3,RNA binding protein fox-1 homolog 3,20263,47,1.37 [0.73-2.60],0.3280176518334875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBKS,Ribokinase,22891,51,0.66 [0.46-0.94],0.0229916251375742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM17,Splicing factor 45,20263,47,1.36 [0.97-1.91],0.076489696610458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM19,Probable RNA-binding protein 19,19612,42,0.82 [0.39-1.71],0.5997533552517958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM25,RNA-binding protein 25,19591,42,1.41 [0.81-2.48],0.2286433462658262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP1,Retinol-binding protein 1,19761,46,0.99 [0.64-1.51],0.9470743180897144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP2,Retinol-binding protein 2,23326,54,1.12 [0.83-1.52],0.4547616353738705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP5,Retinol-binding protein 5,23326,54,1.17 [0.77-1.79],0.4577547561793454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP7,Retinoid-binding protein 7,20238,47,1.28 [0.87-1.89],0.2039957260201481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBPMS,RNA-binding protein with multiple splicing,19704,43,0.96 [0.59-1.56],0.8569110289252462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBPMS2,RNA-binding protein with multiple splicing 2,19746,43,1.45 [1.10-1.91],0.0078217813648928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RCC1,Regulator of chromosome condensation,20230,47,1.10 [0.67-1.83],0.7034573832460751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RCOR1,REST corepressor 1,23018,53,1.32 [0.85-2.03],0.2169283663877103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19746,43,0.85 [0.21-3.41],0.8188921458766363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REEP4,Receptor expression-enhancing protein 4,20263,47,1.24 [0.82-1.88],0.314798649547159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG1A,Lithostathine-1-alpha,23316,55,1.27 [0.82-1.97],0.2829455543898803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG1B,Lithostathine-1-beta,23734,56,1.13 [0.77-1.67],0.5341207307042233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG3A,Regenerating islet-derived protein 3-alpha,23734,56,1.01 [0.70-1.46],0.957898049517084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG3G,Regenerating islet-derived protein 3-gamma,20230,47,1.00 [0.50-2.03],0.989427977524569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG4,Regenerating islet-derived protein 4,23441,57,1.24 [0.80-1.91],0.33192979131976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RELB,Transcription factor RelB,19704,43,1.24 [0.73-2.10],0.427071219190128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23445,53,2.52 [1.30-4.88],0.0059464326663649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REN,Renin,23439,56,1.15 [0.89-1.49],0.2751954602894165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,19704,43,1.69 [0.97-2.96],0.0644211895747947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REST,RE1-silencing transcription factor,19591,42,0.96 [0.41-2.22],0.9222901990340184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23326,54,0.80 [0.42-1.51],0.4898220665776527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RETN,Resistin,23395,56,1.62 [1.01-2.59],0.0443586136200541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REXO2,"Oligoribonuclease, mitochondrial",19612,42,1.37 [0.87-2.17],0.1763515313086484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RFC4,Replication factor C subunit 4,20230,47,2.23 [0.84-5.93],0.1069788168094323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGCC,Regulator of cell cycle RGCC,20263,47,1.28 [0.89-1.84],0.1833741958754226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19945,45,0.74 [0.42-1.29],0.288380794327742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGMA,Repulsive guidance molecule A,23647,54,0.99 [0.47-2.07],0.9711592742662324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGMB,RGM domain family member B,23647,54,1.01 [0.43-2.37],0.9779060051683244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGS10,Regulator of G-protein signaling 10,20263,47,1.47 [0.95-2.26],0.0820791978416728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGS8,Regulator of G-protein signaling 8,23028,53,1.13 [0.81-1.57],0.4657375020837245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RHOC,Rho-related GTP-binding protein RhoC,23110,51,1.16 [0.93-1.44],0.197094986631562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RICTOR,Rapamycin-insensitive companion of mTOR,19704,43,0.75 [0.35-1.63],0.471425391746899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19847,45,0.78 [0.43-1.42],0.4149658871283154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RILP,Rab-interacting lysosomal protein,23583,54,1.05 [0.70-1.57],0.8201990033557844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RILPL2,RILP-like protein 2,20304,46,1.36 [1.01-1.82],0.0442376056201466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19612,42,0.73 [0.41-1.28],0.2697289364739079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RLN1,Prorelaxin H1,20263,47,0.89 [0.44-1.80],0.7544916094035283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RLN2,Prorelaxin H2,19811,45,0.81 [0.45-1.46],0.4867274233342535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE1,Ribonuclease pancreatic,20326,46,2.46 [1.13-5.36],0.0240367000710553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE10,Inactive ribonuclease-like protein 10,19746,43,1.33 [0.77-2.30],0.3125580721053327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE3,Eosinophil cationic protein,23325,56,1.11 [0.92-1.34],0.2798507561278456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE4,Ribonuclease 4,19666,45,2.19 [0.98-4.87],0.0549339005087686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE6,Ribonuclease K6,20190,45,1.47 [0.79-2.75],0.2282981676229546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASEH2A,Ribonuclease H2 subunit A,20263,47,1.30 [0.79-2.15],0.3022026443866811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASET2,Ribonuclease T2,23622,56,1.70 [0.74-3.90],0.2081339008517864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF149,E3 ubiquitin-protein ligase RNF149,19746,43,1.09 [0.44-2.71],0.8557939964119095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF168,E3 ubiquitin-protein ligase RNF168,19704,43,0.66 [0.28-1.55],0.3355153687626477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF31,E3 ubiquitin-protein ligase RNF31,19704,43,1.35 [0.71-2.55],0.3593717851170265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF4,E3 ubiquitin-protein ligase RNF4,19945,45,0.70 [0.42-1.18],0.1842808802703476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22881,51,1.02 [0.70-1.49],0.9214485464373592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF43,E3 ubiquitin-protein ligase RNF43,19945,45,1.34 [0.96-1.89],0.0897953314966112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF5,E3 ubiquitin-protein ligase RNF5,19746,43,2.16 [1.37-3.41],0.0008782128018017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO1,Roundabout homolog 1,23441,57,1.26 [0.48-3.25],0.6399732468949162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO2,Roundabout homolog 2,23647,54,0.37 [0.13-1.09],0.0703381837780274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO4,Roundabout homolog 4,19746,43,0.68 [0.13-3.57],0.6516283731897037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23439,56,1.24 [0.60-2.57],0.5562082111767882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RP2,Protein XRP2,23326,54,1.05 [0.61-1.82],0.8654330514828698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPA2,Replication protein A 32 kDa subunit,19704,43,1.86 [1.05-3.31],0.0341163971509898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPE,Ribulose-phosphate 3-epimerase,19945,45,0.94 [0.62-1.43],0.7603616734757914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,19761,46,0.92 [0.44-1.90],0.8145490633701256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPL14,60S ribosomal protein L14,19746,43,0.68 [0.29-1.55],0.3556313936941211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPS10,40S ribosomal protein S10,19612,42,1.01 [0.51-2.02],0.9734557849448064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRAS,Ras-related protein R-Ras,19761,46,1.23 [1.00-1.51],0.0486911715029391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22881,51,0.74 [0.40-1.36],0.3343856430468327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22881,51,1.10 [0.76-1.59],0.6002493417945072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRP15,RRP15-like protein,19657,43,1.01 [0.73-1.40],0.9380944415239169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO1,R-spondin-1,23234,52,2.14 [1.16-3.94],0.0144910783325878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO3,R-spondin-3,23645,54,2.47 [1.19-5.12],0.0148791102497307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTBDN,Retbindin,23326,54,1.93 [1.11-3.34],0.0190073610516297
