Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCT,Secretin,19949,247,0.96 [0.74-1.23],0.727778723865095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,23651,286,1.52 [1.19-1.94],0.0007159409416053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC4,Syndecan-4,23651,286,0.81 [0.65-1.00],0.0541849082977517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,20425,253,1.08 [0.97-1.20],0.1671931856712891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDHB,Succinate dehydrogenase,20433,254,1.09 [0.91-1.31],0.3455723764343948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDK2,Protein sidekick-2,20034,244,1.25 [0.94-1.67],0.1203032193176903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEC31A,Protein transport protein Sec31A,19934,236,1.08 [0.92-1.28],0.3442481666617458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19934,236,1.62 [1.28-2.04],4.578565461359982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELE,E-selectin,23945,291,1.28 [1.05-1.57],0.0159304809362646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,20518,256,0.52 [0.30-0.89],0.0171542503902939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELL,L-selectin,20518,256,1.27 [0.76-2.11],0.3580674602234688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELP,P-selectin,23760,290,1.15 [0.96-1.38],0.1351354212819271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,23621,284,1.01 [0.70-1.46],0.9581786450205698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23651,286,1.59 [1.08-2.33],0.0182044220417943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,20034,244,1.34 [1.04-1.72],0.0247558748655239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4C,Semaphorin-4C,23535,285,1.39 [1.02-1.89],0.0344589759050916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23860,289,1.41 [1.00-2.00],0.0512943214102639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA6C,Semaphorin-6C,19892,249,1.65 [1.14-2.39],0.0074760246830005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,23865,289,1.40 [1.00-1.95],0.0475499588964627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN3,Neuronal-specific septin-3,20456,254,1.02 [0.87-1.19],0.8198422993518265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN7,Septin-7,20137,250,1.13 [0.92-1.38],0.2444542200674098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,20408,253,2.13 [1.62-2.80],8.08718900335085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN9,Septin-9,23535,285,1.20 [0.85-1.69],0.3051162245720192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,20144,250,5.65 [2.24-14.28],0.000249048439143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA11,Serpin A11,23945,291,1.27 [0.99-1.64],0.059725906549827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA12,Serpin A12,22981,279,1.02 [0.92-1.12],0.7310055652476347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20454,256,2.91 [1.75-4.81],3.399164123302469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA4,Kallistatin,20159,249,0.72 [0.43-1.20],0.2088682236223301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA5,Plasma serine protease inhibitor,20227,251,0.82 [0.54-1.26],0.3766522822424014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA6,Corticosteroid-binding globulin,20518,256,1.14 [0.53-2.46],0.7295022471217139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20518,256,1.25 [0.66-2.36],0.5020785372264075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,23438,284,1.14 [0.99-1.31],0.0724836998034705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,23576,285,1.10 [0.98-1.23],0.0936993711117988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB5,Serpin B5,23215,284,1.05 [0.84-1.30],0.6749391036406196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB6,Serpin B6,23780,287,1.14 [0.96-1.36],0.1450094247701868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23923,288,1.29 [1.13-1.47],0.0001552937478183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB9,Serpin B9,23441,282,1.33 [0.96-1.85],0.0906591306470398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINC1,Antithrombin-III,20485,256,1.41 [0.63-3.18],0.4065064157858387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPIND1,Heparin cofactor 2,20485,256,1.17 [0.77-1.77],0.4588255739009216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,23945,291,1.02 [0.87-1.19],0.8084393441609677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE2,Glia-derived nexin,20495,254,1.09 [0.91-1.31],0.3507008301826487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,20205,253,1.32 [0.84-2.06],0.2266445776561308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF2,Alpha-2-antiplasmin,20135,249,1.11 [0.45-2.77],0.8168171892773302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPING1,Plasma protease C1 inhibitor,20485,256,1.75 [0.92-3.32],0.0862321209240034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINH1,Serpin H1,20137,250,1.13 [1.03-1.24],0.0115530853690977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINI1,Neuroserpin,20002,243,1.52 [1.01-2.28],0.0450258862983083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINI2,Serpin I2,20433,254,1.08 [0.88-1.32],0.4813593089760297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23124,279,1.10 [0.93-1.29],0.2535496051146502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,23356,282,1.50 [1.09-2.05],0.0125570733410632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6,Seizure protein 6 homolog,19949,247,1.07 [0.72-1.57],0.746363820375565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L,Seizure 6-like protein,23710,289,1.10 [0.76-1.59],0.627406974698232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,23535,285,1.15 [0.75-1.79],0.5210666046609485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,23535,285,1.10 [0.95-1.26],0.1958670823215418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,23356,281,1.23 [0.98-1.55],0.076638139033631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP4,Secreted frizzled-related protein 4,20034,244,0.91 [0.67-1.25],0.5720148132910653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,23088,274,1.09 [0.91-1.31],0.3309342333459468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,23088,274,1.12 [0.92-1.36],0.2657753975994616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,23651,286,1.02 [0.87-1.19],0.826002926777164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SGSH,N-sulphoglucosamine sulphohydrolase,20170,252,0.95 [0.76-1.18],0.6358492666860943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2B3,SH2B adapter protein 3,23088,274,1.05 [0.94-1.17],0.3753667902111736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2D1A,SH2 domain-containing protein 1A,23621,284,1.14 [0.97-1.33],0.1059285686772698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19840,250,1.04 [0.86-1.26],0.675722627528202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,20433,254,1.12 [0.89-1.40],0.3262237598267952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,20017,250,1.09 [0.94-1.26],0.2672793381622264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,20446,255,1.16 [0.97-1.39],0.0935470810860369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHBG,Sex hormone-binding globulin,20524,259,0.93 [0.72-1.20],0.5812830088149995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHC1,SHC-transforming protein 1,19776,247,0.97 [0.87-1.08],0.5669189391489458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHD,SH2 domain-containing adapter protein D,19763,249,1.03 [0.90-1.19],0.6216368802348369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHH,Sonic hedgehog protein,19892,249,0.98 [0.73-1.31],0.8982248935315649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20503,253,2.18 [1.66-2.85],1.6790501938759556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23696,288,1.03 [0.91-1.17],0.6276663474822863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHPK,Sedoheptulokinase,20137,250,0.76 [0.54-1.08],0.1271320070654409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23669,289,1.25 [1.00-1.56],0.046311589511025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23732,288,1.74 [1.38-2.20],3.159927298384132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23621,284,1.71 [1.33-2.20],3.0111852327209028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23124,279,1.04 [0.91-1.19],0.5475822683242888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23657,286,1.07 [0.97-1.17],0.1848758853014017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23853,291,1.68 [1.25-2.24],0.0004798846146998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23651,286,2.05 [1.44-2.91],7.071418192109722e-05
