Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAB2,Stabilin-2,20460,211,0.90 [0.56-1.44],0.657373657092171
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAM,Signal transducing adapter molecule 1,20386,209,0.87 [0.60-1.28],0.4881524683238658
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAMBP,STAM-binding protein,23368,248,0.91 [0.76-1.09],0.2991779736426241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT2,Signal transducer and activator of transcription 2,19850,208,1.00 [0.84-1.19],0.992342836737226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT5B,Signal transducer and activator of transcription 5B,23493,250,0.96 [0.89-1.05],0.3852461773741845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19738,205,1.09 [0.89-1.32],0.4059695803324834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,23818,253,1.27 [1.01-1.60],0.0398608619994931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC2,Stanniocalcin-2,23583,251,1.97 [1.23-3.16],0.0048871979159817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STEAP4,Metalloreductase STEAP4,19800,206,0.96 [0.79-1.17],0.7178845764338984
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STIP1,Stress-induced-phosphoprotein 1,23571,251,0.88 [0.74-1.05],0.1605522719281049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK11,Serine/threonine-protein kinase STK11,23177,246,0.90 [0.77-1.06],0.2121392122580702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK24,Serine/threonine-protein kinase 24,23084,248,0.90 [0.75-1.09],0.2734490990857433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK4,Serine/threonine-protein kinase 4,23606,253,0.96 [0.85-1.10],0.575357302444053
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19738,205,1.04 [0.90-1.20],0.5852305877153335
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX16,Syntaxin-16,23048,246,0.92 [0.75-1.14],0.4556823645284379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX1B,Syntaxin-1B,19907,205,0.92 [0.65-1.31],0.6589136352034978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX3,Syntaxin-3,20404,210,0.83 [0.56-1.22],0.3404424856217969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX4,Syntaxin-4,23493,250,1.01 [0.83-1.21],0.9514976834683656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,19850,208,1.32 [1.02-1.72],0.0372861099507889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX6,Syntaxin-6,23048,246,1.03 [0.87-1.23],0.7266918768544643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX7,Syntaxin-7,19850,208,0.86 [0.65-1.13],0.2719157853284255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX8,Syntaxin-8,23580,251,1.04 [0.83-1.31],0.7140920430811546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP1,Syntaxin-binding protein 1,20416,209,0.92 [0.78-1.09],0.3448424933626627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP3,Syntaxin-binding protein 3,23048,246,0.84 [0.64-1.11],0.2250091412363744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,20390,211,0.73 [0.52-1.04],0.081264112993824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGT1,Protein SGT1 homolog,23048,246,0.90 [0.78-1.04],0.1388243689308713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT1A1,Sulfotransferase 1A1,23818,253,0.95 [0.87-1.03],0.1927858801804112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT2A1,Bile salt sulfotransferase,23580,251,0.88 [0.72-1.08],0.2244622145408711
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF1,Formylglycine-generating enzyme,19850,208,1.01 [0.82-1.25],0.889223010096165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23818,253,1.03 [0.83-1.27],0.8018596935349711
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20416,209,0.90 [0.73-1.13],0.3697216722960019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD1,Sushi domain-containing protein 1,23177,246,0.88 [0.70-1.10],0.261319991305379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD2,Sushi domain-containing protein 2,23615,251,1.32 [0.91-1.93],0.1483396976718123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD4,Sushi domain-containing protein 4,20386,209,1.19 [0.87-1.64],0.27175837059051
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,19892,206,2.19 [1.49-3.22],6.09903044087655e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19907,205,0.92 [0.74-1.16],0.4911405045076672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SWAP70,Switch-associated protein 70,20390,211,0.95 [0.66-1.39],0.8043132543749145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,19991,207,0.76 [0.60-0.98],0.0317428854937778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19800,206,1.04 [0.83-1.31],0.7061744603781934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYT1,Synaptotagmin-1,20404,210,1.00 [0.72-1.39],0.9924472981691036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYTL4,Synaptotagmin-like protein 4,20451,207,0.95 [0.79-1.15],0.6210228559262908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20095,204,0.86 [0.75-0.97],0.0185842562895261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,23493,250,0.97 [0.88-1.07],0.5172158733955978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20900,215,1.77 [1.17-2.66],0.0066577667012966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TADA3,Transcriptional adapter 3,20386,209,0.94 [0.67-1.30],0.6937796429684568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,23493,250,1.64 [1.24-2.18],0.0005511397809626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAGLN3,Transgelin-3,19738,205,1.10 [0.89-1.36],0.3956255708571107
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TALDO1,Transaldolase,20391,211,0.86 [0.63-1.16],0.3238346970651338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,23200,247,0.95 [0.81-1.12],0.5775247872571085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAP1,Antigen peptide transporter 1,20095,204,1.14 [0.94-1.40],0.1860354135863724
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARBP2,RISC-loading complex subunit TARBP2,23084,248,0.92 [0.79-1.06],0.2410718693072175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19907,205,0.93 [0.77-1.13],0.4652062364324005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20386,209,0.80 [0.55-1.16],0.2346700379464703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAX1BP1,Tax1-binding protein 1,20404,210,0.88 [0.70-1.10],0.2604936442275492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D17,TBC1 domain family member 17,23084,248,1.13 [0.88-1.45],0.3540630938719076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D23,TBC1 domain family member 23,23493,250,0.96 [0.85-1.09],0.5171795478850811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D5,TBC1 domain family member 5,23580,251,0.90 [0.78-1.05],0.1711284867663993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCA,Tubulin-specific chaperone A,19991,207,0.93 [0.79-1.09],0.3597424232180465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCB,Tubulin-folding cofactor B,23401,248,0.96 [0.86-1.07],0.4420433356702226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCC,Tubulin-specific chaperone C,23401,248,0.95 [0.83-1.10],0.5162789261877352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23048,246,0.94 [0.82-1.07],0.3368135103492605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBR1,T-box brain protein 1,19907,205,0.84 [0.61-1.16],0.2904361765758113
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,23371,248,0.95 [0.85-1.06],0.3694878730187594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,23177,246,1.01 [0.87-1.16],0.9371030031561728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,20080,206,1.30 [0.94-1.81],0.1093528875707287
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN2,Transcobalamin-2,23867,254,1.41 [0.99-1.99],0.0534943322976566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,20451,207,1.07 [0.72-1.60],0.7276713582585992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCP11,T-complex protein 11 homolog,20095,204,1.10 [0.89-1.36],0.386332411055411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCTN3,Tectonic-3,20451,207,1.09 [0.71-1.69],0.6855876410098649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,23084,248,0.98 [0.91-1.06],0.5608453433064187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19907,205,0.85 [0.58-1.23],0.3907118015619799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20386,209,0.98 [0.82-1.19],0.8704734142588286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDRKH,Tudor and KH domain-containing protein,23084,248,0.97 [0.84-1.11],0.6363213719424181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEF,Thyrotroph embryonic factor,19755,201,1.01 [0.74-1.38],0.9386258737819972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,23667,249,1.55 [0.94-2.57],0.0850355749681384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TERF1,Telomeric repeat-binding factor 1,19850,208,0.87 [0.54-1.40],0.5726272623473128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TET2,Methylcytosine dioxygenase TET2,20059,204,1.01 [0.89-1.15],0.8929432799277054
