Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TADA3,Transcriptional adapter 3,18795,36,1.55 [0.74-3.27],0.2471311502052783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAFA5,Chemokine-like protein TAFA-5,21648,45,1.41 [0.75-2.63],0.2856208079026317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAGLN3,Transgelin-3,18198,36,0.86 [0.49-1.50],0.5908608651620818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TALDO1,Transaldolase,18808,36,1.00 [0.48-2.07],0.9904737491544646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TANK,TRAF family member-associated NF-kappa-B activator,21380,45,0.94 [0.64-1.39],0.7716147341620561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAP1,Antigen peptide transporter 1,18540,37,1.67 [1.29-2.16],8.99515599881645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TARBP2,RISC-loading complex subunit TARBP2,21270,43,1.14 [0.80-1.61],0.474500471343236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18361,36,0.67 [0.38-1.19],0.1739127423690812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18795,36,0.86 [0.35-2.09],0.736220647208915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAX1BP1,Tax1-binding protein 1,18811,37,1.44 [0.91-2.30],0.1210871937615904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D17,TBC1 domain family member 17,21270,43,0.92 [0.49-1.71],0.7900679581129736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D23,TBC1 domain family member 23,21648,45,1.14 [0.85-1.52],0.3922075544338519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D5,TBC1 domain family member 5,21732,45,1.19 [0.88-1.62],0.2609492874327687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBCA,Tubulin-specific chaperone A,18452,35,1.12 [0.76-1.65],0.5683192995252102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBCB,Tubulin-folding cofactor B,21566,45,1.07 [0.82-1.41],0.6194936348178677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBCC,Tubulin-specific chaperone C,21566,45,1.07 [0.77-1.50],0.684284997853885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21240,46,1.03 [0.75-1.41],0.8580693609187947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBR1,T-box brain protein 1,18361,36,0.95 [0.48-1.90],0.8854051875672311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCL1A,T-cell leukemia/lymphoma protein 1A,21538,45,1.18 [0.93-1.50],0.1778932679216451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCL1B,T-cell leukemia/lymphoma protein 1B,21362,46,0.76 [0.49-1.18],0.2275254618958473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCN1,Transcobalamin-1,18507,37,0.43 [0.16-1.13],0.0867540699196114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCN2,Transcobalamin-2,21989,46,1.17 [0.51-2.69],0.7171376563071254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCOF1,Treacle protein,18868,36,1.33 [0.56-3.17],0.5129998991419935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCP11,T-complex protein 11 homolog,18540,37,0.60 [0.26-1.38],0.2324257491460468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TCTN3,Tectonic-3,18868,36,0.58 [0.21-1.63],0.3026215297806432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDGF1,Teratocarcinoma-derived growth factor 1,21270,43,1.01 [0.84-1.21],0.929879370566619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDO2,"Tryptophan 2,3-dioxygenase",18361,36,0.39 [0.13-1.13],0.0817897123741702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDP1,Tyrosyl-DNA phosphodiesterase 1,18795,36,0.96 [0.60-1.53],0.8692188485745695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDRKH,Tudor and KH domain-containing protein,21270,43,1.33 [0.99-1.80],0.0610502284955704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TEF,Thyrotroph embryonic factor,18230,35,1.01 [0.48-2.15],0.9762408310138156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TEK,Angiopoietin-1 receptor,21807,45,0.55 [0.17-1.83],0.3318098772465089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TERF1,Telomeric repeat-binding factor 1,18314,36,0.41 [0.12-1.35],0.1428064077075538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TET2,Methylcytosine dioxygenase TET2,18505,37,0.96 [0.69-1.34],0.8254807750973134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TEX101,Testis-expressed protein 101,18361,36,0.69 [0.40-1.17],0.1655066059608422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TEX33,Testis-expressed protein 33,18540,37,0.67 [0.24-1.91],0.4576563175769972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TF,Serotransferrin,18884,37,2.56 [0.63-10.45],0.1902199008234948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFAP2A,Transcription factor AP-2-alpha,18262,37,0.84 [0.47-1.51],0.5619314972435252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFF1,Trefoil factor 1,21650,45,1.04 [0.76-1.42],0.791443301771892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFF2,Trefoil factor 2,21795,44,0.91 [0.58-1.41],0.6686424551222017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFF3,Trefoil factor 3,21740,46,1.39 [0.81-2.38],0.233993180881722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFPI,Tissue factor pathway inhibitor,21706,46,1.10 [0.50-2.42],0.8165882606905723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFPI2,Tissue factor pathway inhibitor 2,21747,45,0.96 [0.51-1.82],0.90435297944633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TFRC,Transferrin receptor protein 1,21842,45,1.03 [0.53-2.00],0.9251856631791718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TG,Thyroglobulin,18795,36,0.79 [0.56-1.11],0.1760050055142756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFA,Protransforming growth factor alpha,21732,45,0.77 [0.42-1.40],0.3886828704714613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFB1,Transforming growth factor beta-1 proprotein,21966,46,0.84 [0.42-1.66],0.6105044293039161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFB2,Transforming growth factor beta-2 proprotein,18795,36,0.72 [0.38-1.36],0.3111697617850603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21635,45,0.85 [0.33-2.20],0.7406308283406523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFBR1,TGF-beta receptor type-1,18314,36,0.76 [0.35-1.65],0.492856498436855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFBR2,TGF-beta receptor type-2,21807,45,1.30 [0.68-2.50],0.4243712430088422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGFBR3,Transforming growth factor beta receptor type 3,22019,46,1.88 [0.83-4.23],0.1291967697739353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21709,46,0.92 [0.66-1.30],0.645319949501162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TGOLN2,Trans-Golgi network integral membrane protein 2,18883,37,1.05 [0.34-3.18],0.9369979999212126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18168,36,1.03 [0.73-1.47],0.859501038555462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THBD,Thrombomodulin,21748,46,2.04 [0.99-4.20],0.0546547684512159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THBS2,Thrombospondin-2,21756,45,0.72 [0.37-1.40],0.3360520153855335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THBS4,Thrombospondin-4,21778,46,1.27 [0.73-2.20],0.4012436555638531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THOP1,Thimet oligopeptidase,21639,46,1.39 [0.65-2.94],0.3947720970320163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THPO,Thrombopoietin,21362,46,1.55 [0.82-2.93],0.1810995496214373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THRAP3,Thyroid hormone receptor-associated protein 3,18230,35,1.04 [0.77-1.39],0.8060557139972648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THSD1,Thrombospondin type-1 domain-containing protein 1,18184,35,0.63 [0.23-1.75],0.3759223566088888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THTPA,Thiamine-triphosphatase,18751,36,0.91 [0.62-1.32],0.6189404209648666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THY1,Thy-1 membrane glycoprotein,21940,46,1.65 [0.72-3.79],0.2392594373699706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIA1,Nucleolysin TIA-1 isoform p40,21127,45,0.99 [0.80-1.24],0.937234073174195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIE1,Tyrosine-protein kinase receptor Tie-1,22019,46,0.73 [0.42-1.26],0.2569399475124939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21239,43,1.21 [0.70-2.09],0.4997620923041583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18540,37,0.33 [0.13-0.87],0.0250574620997017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21846,46,1.68 [0.96-2.95],0.0708410284574814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18868,36,1.04 [0.47-2.34],0.916906179044736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18811,37,1.08 [0.75-1.57],0.6775417357695313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMP1,Metalloproteinase inhibitor 1,21533,46,0.88 [0.36-2.11],0.7663308116790193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMP2,Metalloproteinase inhibitor 2,18868,36,1.30 [0.51-3.31],0.5839930618487887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMP3,Metalloproteinase inhibitor 3,21830,44,1.11 [0.91-1.35],0.3200598620155825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMP4,Metalloproteinase inhibitor 4,21756,45,1.46 [0.80-2.68],0.2160633030134267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TINAGL1,Tubulointerstitial nephritis antigen-like,21684,46,1.43 [0.45-4.52],0.5434336295038349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TJAP1,Tight junction-associated protein 1,21807,45,1.20 [0.88-1.65],0.2451266761654558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TJP3,Tight junction protein ZO-3,18262,37,0.87 [0.38-1.98],0.7368149672091671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TK1,"Thymidine kinase, cytosolic",18540,37,0.75 [0.34-1.67],0.4787660631373841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR1,Toll-like receptor 1,18314,36,0.57 [0.17-1.96],0.3717646025794401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR2,Toll-like receptor 2,18540,37,1.36 [0.36-5.20],0.6506147969245235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR3,Toll-like receptor 3,22001,46,0.67 [0.46-0.98],0.0377976006923175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR4,Toll-like receptor 4,18314,36,0.91 [0.29-2.87],0.8697543120405082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18361,36,0.60 [0.30-1.21],0.1561852084050624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TMED1,Transmembrane emp24 domain-containing protein 1,18540,37,1.10 [0.64-1.90],0.7198040381627686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TMED10,Transmembrane emp24 domain-containing protein 10,18230,35,1.35 [0.94-1.94],0.1017958071118649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TMED4,Transmembrane emp24 domain-containing protein 4,18230,35,1.18 [0.74-1.89],0.4787454406364516
