Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20345,599,1.09 [0.94-1.26],0.2716304748969161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST13,Hsc70-interacting protein,19945,597,0.97 [0.84-1.12],0.6363826595117898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23448,735,1.01 [0.87-1.17],0.8917603768796285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23851,745,1.57 [1.31-1.89],1.470599147326644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19805,589,1.18 [1.04-1.35],0.0129735568407522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,20415,600,1.36 [1.02-1.80],0.0332726293920826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAM,Signal transducing adapter molecule 1,20338,594,1.00 [0.81-1.25],0.970101480619121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,23317,732,1.05 [0.94-1.16],0.3944941528765275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,19805,589,1.14 [1.04-1.27],0.0082075682997482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,23448,735,1.00 [0.95-1.05],0.940389563372356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19691,575,1.04 [0.92-1.17],0.5638188769104151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,23765,741,1.20 [1.05-1.38],0.0067600330362149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,23532,739,1.68 [1.27-2.21],0.0002357910903427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,19755,583,0.96 [0.86-1.08],0.5171637237079734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,23517,738,0.98 [0.89-1.09],0.72879659607767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,23123,731,1.00 [0.92-1.10],0.9550876282840258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,23033,723,1.05 [0.95-1.17],0.355016620696993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,23553,739,1.01 [0.94-1.09],0.8409067098965339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",19691,575,1.03 [0.94-1.12],0.5415442228186081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,22995,721,1.01 [0.90-1.14],0.8646927232019561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,19866,588,1.17 [0.99-1.38],0.0633689735598021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,20360,597,1.04 [0.85-1.28],0.681136300269588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,23448,735,1.11 [1.00-1.22],0.0522232702300811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,19805,589,1.27 [1.08-1.49],0.0035593221812333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,22995,721,1.14 [1.04-1.25],0.0069897174535976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,19805,589,1.02 [0.87-1.20],0.7927490555746708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,23527,732,1.13 [0.99-1.29],0.0723374943968683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,20368,598,1.06 [0.95-1.17],0.2923178852825241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,22995,721,1.02 [0.88-1.19],0.7963508196367057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,20345,599,1.01 [0.83-1.22],0.9407666732575932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,22995,721,0.97 [0.89-1.06],0.4967210807374977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,23765,741,0.98 [0.94-1.03],0.5352697965789557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,23527,732,1.18 [1.07-1.30],0.0012767998673188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,19805,589,1.05 [0.93-1.18],0.4091980714834439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23765,741,1.15 [1.01-1.31],0.0297144721790411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",20368,598,1.13 [1.00-1.27],0.0521699886551231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,23123,731,0.96 [0.84-1.10],0.6013429822608265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,23563,740,1.20 [0.96-1.51],0.10512584362965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,20338,594,1.45 [1.23-1.71],1.4805332473503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19845,595,1.52 [1.21-1.90],0.0003680041482934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,19866,588,1.02 [0.90-1.16],0.7070071379390833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,20345,599,1.13 [0.92-1.39],0.2318491349484402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,19945,597,1.13 [0.99-1.29],0.0667328225909861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19755,583,1.04 [0.90-1.19],0.6062997037648268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,20360,597,1.14 [0.95-1.35],0.1523115604415401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,20408,601,1.17 [1.06-1.30],0.0019118200337787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20053,592,1.00 [0.93-1.08],0.9468244768666244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,23448,735,1.00 [0.95-1.06],0.9520289728123668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,20850,653,1.38 [1.09-1.75],0.0083499200376783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,20338,594,1.10 [0.91-1.34],0.3273532451461466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,23448,735,1.84 [1.57-2.15],6.708036316836333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,19691,575,1.09 [0.95-1.24],0.2169390153053494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,20346,598,1.06 [0.89-1.26],0.5269042798478167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,23142,729,1.10 [1.01-1.21],0.0349734103887305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,20053,592,1.01 [0.89-1.16],0.8330964745732653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,23033,723,1.02 [0.93-1.11],0.7078829226445991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19866,588,1.03 [0.93-1.14],0.5547968050946699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20338,594,0.94 [0.76-1.17],0.5990373582534774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,20360,597,1.08 [0.96-1.23],0.1977062051766984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,23033,723,0.89 [0.76-1.04],0.142913678290356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,23448,735,1.02 [0.95-1.09],0.6620637260955702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,23527,732,0.99 [0.91-1.08],0.8127620143531756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,19945,597,1.02 [0.92-1.12],0.7378621887945896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,23350,733,1.00 [0.93-1.07],0.9298953656640848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,23350,733,1.01 [0.93-1.10],0.7263999222326932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22995,721,1.03 [0.96-1.12],0.4209034945469646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,19866,588,0.90 [0.75-1.08],0.2600926193974232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,23320,733,0.99 [0.93-1.06],0.793472988307068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,23123,731,1.04 [0.97-1.13],0.2778583595492421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,20038,601,1.27 [1.04-1.55],0.0165994639959164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,23816,745,1.66 [1.37-2.02],2.927868943219732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,20408,601,1.18 [0.94-1.48],0.1587347373453894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,20053,592,0.93 [0.80-1.09],0.3775914113989416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,20408,601,1.07 [0.83-1.38],0.610617556590877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,23033,723,1.01 [0.97-1.06],0.5691948690101374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",19866,588,1.05 [0.86-1.28],0.615239665587543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,20338,594,1.04 [0.94-1.16],0.4718638695131258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,23033,723,1.05 [0.97-1.13],0.2597493882517674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,19713,578,1.11 [0.93-1.32],0.2632455731272963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,23618,743,1.32 [0.99-1.77],0.0610051910658329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,19805,589,0.90 [0.68-1.20],0.4766053113783792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,20017,590,1.03 [0.96-1.11],0.4296576556726148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,19866,588,1.08 [0.95-1.22],0.262549848909434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,20053,592,1.05 [0.86-1.28],0.6438623091327429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,20433,606,1.41 [0.98-2.01],0.0620838841266696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,19755,583,1.12 [0.99-1.27],0.0675745782823824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,23449,737,1.23 [1.14-1.32],4.431455202083141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,23515,735,1.12 [0.92-1.38],0.2532405111292294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,23662,741,1.31 [1.11-1.55],0.0012277536574281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,20338,594,1.46 [1.37-1.55],1.4498158914973909e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,23527,732,1.54 [1.36-1.75],4.0471247839923394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,23791,744,1.39 [1.19-1.62],2.8436104454688195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,20338,594,0.96 [0.83-1.12],0.6230892166114899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23438,731,1.06 [0.83-1.35],0.646304426171193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19805,589,1.57 [1.18-2.08],0.001970413415379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,23618,743,1.97 [1.69-2.29],2.139412124028345e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23851,745,1.88 [1.52-2.32],3.910687201931009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23511,738,0.94 [0.86-1.02],0.1496161790724446
