Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEF,Thyrotroph embryonic factor,17997,45,1.11 [0.59-2.10],0.7493269718225822
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEK,Angiopoietin-1 receptor,21499,68,0.94 [0.35-2.50],0.8938440359348908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TERF1,Telomeric repeat-binding factor 1,18060,48,1.35 [0.54-3.34],0.5177684366925126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TET2,Methylcytosine dioxygenase TET2,18254,49,1.06 [0.83-1.36],0.6229774220391177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEX101,Testis-expressed protein 101,18105,47,1.26 [0.81-1.96],0.3032241612915348
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEX33,Testis-expressed protein 33,18288,49,0.79 [0.35-1.82],0.5846901685484742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TF,Serotransferrin,18639,49,5.53 [1.68-18.19],0.0049315448226754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFAP2A,Transcription factor AP-2-alpha,18020,47,1.08 [0.69-1.68],0.7367141268553783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,21347,64,1.76 [1.43-2.17],9.337980202482598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,21480,68,2.39 [1.78-3.20],6.2597933879318805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF3,Trefoil factor 3,21437,68,1.81 [1.43-2.29],8.866536902104161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFPI,Tissue factor pathway inhibitor,21400,69,1.24 [0.66-2.35],0.5082863471952217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,21438,68,1.39 [0.97-1.99],0.07031416091796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFRC,Transferrin receptor protein 1,21533,69,2.88 [1.81-4.59],9.043918962550553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TG,Thyroglobulin,18545,49,0.97 [0.75-1.27],0.8319947864496594
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFA,Protransforming growth factor alpha,21414,69,2.16 [1.47-3.16],7.666990179983668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,21649,70,1.70 [1.05-2.74],0.0295789397526642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFB2,Transforming growth factor beta-2 proprotein,18545,49,0.95 [0.56-1.62],0.8638180456029749
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21329,67,1.75 [0.79-3.86],0.1647151821263858
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR1,TGF-beta receptor type-1,18060,48,1.47 [0.54-4.00],0.4454461703617036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR2,TGF-beta receptor type-2,21499,68,2.95 [1.95-4.47],3.258560526633916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,21705,69,4.23 [2.33-7.68],2.019457283323688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21397,69,1.00 [0.75-1.32],0.9828234146618696
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,18631,49,3.54 [1.39-9.02],0.0079767316844551
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17931,47,0.72 [0.47-1.13],0.151273405791046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBD,Thrombomodulin,21433,69,2.48 [1.48-4.17],0.0005966787227567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS2,Thrombospondin-2,21451,64,2.13 [1.31-3.46],0.0023649607527791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS4,Thrombospondin-4,21475,69,1.49 [0.93-2.37],0.0943487715067952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THOP1,Thimet oligopeptidase,21329,68,0.71 [0.35-1.43],0.3400283021307457
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THPO,Thrombopoietin,21058,67,1.04 [0.60-1.80],0.8969005272592321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,17997,45,1.38 [1.18-1.61],6.425463116652945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,17939,48,0.47 [0.19-1.14],0.0957191760637419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THTPA,Thiamine-triphosphatase,18503,48,1.07 [0.78-1.47],0.6563871363417269
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THY1,Thy-1 membrane glycoprotein,21643,67,2.58 [1.28-5.23],0.0083244408752926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,20823,67,1.02 [0.86-1.22],0.7999726689835451
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,21705,69,1.08 [0.64-1.81],0.7811303151980462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20950,66,1.20 [0.77-1.86],0.4269585597336287
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18288,49,1.52 [0.92-2.51],0.0990528955265639
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21540,69,0.86 [0.52-1.41],0.5411196897254477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18615,48,1.17 [0.60-2.29],0.6464178532576763
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18570,49,0.93 [0.67-1.27],0.6367423320528691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP1,Metalloproteinase inhibitor 1,21233,67,3.66 [2.23-5.99],2.658322176583004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP2,Metalloproteinase inhibitor 2,18615,48,1.15 [0.46-2.90],0.7646308743047403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP3,Metalloproteinase inhibitor 3,21514,68,0.96 [0.81-1.13],0.600024479901143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP4,Metalloproteinase inhibitor 4,21451,64,1.45 [0.86-2.46],0.1617517825472102
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,21371,69,2.09 [0.80-5.45],0.1322426494269496
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TJAP1,Tight junction-associated protein 1,21499,68,0.99 [0.76-1.28],0.9214208002758456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TJP3,Tight junction protein ZO-3,18020,47,0.93 [0.46-1.87],0.8354457212343174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TK1,"Thymidine kinase, cytosolic",18288,49,1.48 [0.98-2.23],0.0601090651460379
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR1,Toll-like receptor 1,18060,48,0.65 [0.22-1.96],0.4457097298218705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR2,Toll-like receptor 2,18288,49,1.18 [0.37-3.78],0.7826113766562987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR3,Toll-like receptor 3,21683,70,0.77 [0.55-1.06],0.1103473153747719
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TLR4,Toll-like receptor 4,18060,48,1.28 [0.50-3.27],0.6108276558663103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18105,47,1.00 [0.59-1.69],0.9874008553219484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,18288,49,1.19 [0.77-1.84],0.4451999200941414
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,17997,45,0.69 [0.28-1.69],0.4190556182105693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,17997,45,1.13 [0.71-1.78],0.611790178005179
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMED8,Protein TMED8,18555,48,1.00 [0.76-1.31],0.9926800551317748
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM106A,Transmembrane protein 106A,18545,49,1.03 [0.71-1.51],0.8749159066476376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM132A,Transmembrane protein 132A,18099,48,1.05 [0.67-1.63],0.8346153016915807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMEM25,Transmembrane protein 25,18580,48,1.03 [0.57-1.85],0.9320491325876972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMOD4,Tropomodulin-4,17962,47,1.20 [0.61-2.37],0.6036717392031947
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS11B,Transmembrane protease serine 11B,18020,47,1.14 [0.82-1.58],0.4339618428004276
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,18534,49,1.24 [0.62-2.46],0.5383158535927742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS15,Enteropeptidase,21342,67,1.20 [0.94-1.53],0.1467518942126789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMPRSS5,Transmembrane protease serine 5,21155,65,0.86 [0.49-1.51],0.5993105842984627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TMSB10,Thymosin beta-10,21451,64,1.23 [0.92-1.63],0.1610054585110444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNC,Tenascin,21540,69,1.26 [0.82-1.95],0.2956688677369459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,21030,67,1.87 [1.36-2.59],0.0001412638941093
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18555,48,1.17 [0.69-1.97],0.5668800644794263
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21053,69,0.91 [0.50-1.64],0.7475899728563548
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18188,48,1.29 [0.86-1.95],0.224516089549138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21260,65,2.27 [1.53-3.37],4.949699256092043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21260,65,1.49 [1.21-1.84],0.000202381476963
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21502,69,1.47 [0.93-2.31],0.0999315573799998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21683,70,2.70 [1.74-4.22],1.1140253364154437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21404,67,3.31 [1.79-6.13],0.0001415960056822
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21499,68,2.84 [1.74-4.64],3.0138125355513067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21438,67,1.62 [1.01-2.58],0.043165664142877
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21053,69,1.13 [0.70-1.83],0.6213733013490954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21438,67,3.65 [2.07-6.43],7.807571691968527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18188,48,1.22 [0.62-2.39],0.5696561226284269
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21630,70,3.17 [1.98-5.07],1.4159391982616997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21451,64,4.57 [2.79-7.47],1.445207325663708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21451,64,1.90 [1.42-2.53],1.6473971436943005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21643,67,2.65 [1.35-5.20],0.0047620116612271
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21649,70,2.71 [1.81-4.06],1.3458174024646769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21260,65,1.43 [1.02-2.01],0.0374973472872943
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21643,67,1.85 [1.25-2.74],0.0020160056628468
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21260,65,1.68 [1.16-2.43],0.0062776791735055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21683,70,0.61 [0.27-1.40],0.2458340846737595
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21414,69,0.57 [0.40-0.81],0.0016256897123933
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21683,70,0.55 [0.25-1.18],0.1232894674309527
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21514,68,3.33 [1.62-6.83],0.0010454927433717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21669,69,3.34 [1.91-5.82],2.269804911786927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21260,65,1.06 [0.73-1.54],0.7450887259795482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18621,49,2.26 [1.22-4.20],0.0099759139280251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNIP1,TNFAIP3-interacting protein 1,18570,49,1.05 [0.77-1.42],0.7706458278823761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNN,Tenascin-N,18621,49,0.74 [0.39-1.41],0.3641498615485992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNNI3,"Troponin I, cardiac muscle",21058,67,0.92 [0.71-1.17],0.4818051098841265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNPO1,Transportin-1,18288,49,0.77 [0.35-1.71],0.5223151808365524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNR,Tenascin-R,21260,65,1.23 [0.73-2.06],0.4398778528019017
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNXB,Tenascin-X,21451,64,1.44 [0.62-3.35],0.3949125645812985
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18615,48,1.13 [0.80-1.60],0.4759289893932439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP1,DNA topoisomerase 1,18555,48,0.97 [0.77-1.21],0.7813752751665978
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",17962,47,0.77 [0.39-1.50],0.4384396406159249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP2B,DNA topoisomerase 2-beta,18060,48,1.14 [0.81-1.59],0.4624601387280004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,18099,48,1.23 [0.80-1.90],0.3419284947138199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53,Cellular tumor antigen p53,20940,68,0.86 [0.52-1.41],0.5481609005785031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53BP1,TP53-binding protein 1,18060,48,1.33 [0.99-1.79],0.061416512949947
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53I3,Quinone oxidoreductase PIG3,17792,46,1.11 [0.65-1.89],0.7095025384146278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21058,67,0.76 [0.32-1.78],0.5240542431391391
