Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM132A,Transmembrane protein 132A,19013,579,0.96 [0.85-1.09],0.5171553687794178
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM25,Transmembrane protein 25,19512,599,1.04 [0.89-1.22],0.6212533630200107
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,18872,575,1.22 [1.00-1.48],0.0494035562917331
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11B,Transmembrane protease serine 11B,18920,571,0.98 [0.88-1.10],0.7633821161925161
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11D,Transmembrane protease serine 11D,19472,595,1.36 [1.12-1.65],0.0016605293335995
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,22428,699,1.09 [1.01-1.17],0.0353514416764378
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS5,Transmembrane protease serine 5,22225,694,0.99 [0.83-1.18],0.9347436561721628
Chapter VI Diseases of the nervous system,Other sleep disorders,TMSB10,Thymosin beta-10,22547,706,1.10 [1.00-1.20],0.0415426420738091
Chapter VI Diseases of the nervous system,Other sleep disorders,TNC,Tenascin,22639,703,1.13 [0.98-1.29],0.0825281849069114
Chapter VI Diseases of the nervous system,Other sleep disorders,TNF,Tumor necrosis factor,22093,694,1.14 [0.95-1.36],0.1596347432968817
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19492,599,1.03 [0.89-1.20],0.6689065705268482
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22139,686,1.07 [0.89-1.28],0.4658287692492043
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19107,579,1.01 [0.89-1.14],0.9026042740702876
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22336,695,1.48 [1.24-1.77],1.0737275680673298e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22336,695,1.19 [1.07-1.32],0.0011292583185048
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22600,706,1.04 [0.90-1.19],0.6137166129696043
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22794,710,1.25 [1.07-1.47],0.0050573839583312
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22500,698,0.98 [0.79-1.22],0.8671359093129225
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22598,704,1.42 [1.20-1.69],5.479724236654457e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22536,699,1.13 [0.94-1.37],0.1879371683412334
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22139,686,1.26 [1.08-1.47],0.0030156612681851
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22536,699,1.45 [1.19-1.78],0.0002465635961471
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19107,579,1.10 [0.91-1.34],0.3239380790477024
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22736,711,1.23 [1.02-1.48],0.0341189966746949
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22547,706,1.46 [1.19-1.79],0.0003107168754755
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22547,706,1.28 [1.10-1.48],0.0011574068301997
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22740,705,1.32 [1.04-1.66],0.0196350568597522
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22757,708,1.20 [1.01-1.42],0.0386002878979604
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22336,695,1.12 [1.00-1.25],0.0447752827610922
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22740,705,1.17 [1.01-1.35],0.0377396151050717
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22336,695,1.33 [1.16-1.54],6.064842370782828e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22794,710,1.08 [0.84-1.40],0.5390991656756818
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22508,702,1.04 [0.93-1.16],0.5036531948035446
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22794,710,0.74 [0.59-0.93],0.0104015051455669
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22615,705,1.54 [1.22-1.95],0.0002633156813206
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22777,711,1.13 [0.89-1.43],0.3025889317945204
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22336,695,1.07 [0.96-1.20],0.2341548885776727
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19555,597,1.04 [0.84-1.29],0.6996387932833299
Chapter VI Diseases of the nervous system,Other sleep disorders,TNIP1,TNFAIP3-interacting protein 1,19504,597,1.03 [0.94-1.13],0.4860636620806865
Chapter VI Diseases of the nervous system,Other sleep disorders,TNN,Tenascin-N,19555,597,1.08 [0.90-1.29],0.4244310611074474
Chapter VI Diseases of the nervous system,Other sleep disorders,TNNI3,"Troponin I, cardiac muscle",22124,695,1.03 [0.95-1.12],0.4330565651485013
Chapter VI Diseases of the nervous system,Other sleep disorders,TNPO1,Transportin-1,19206,586,1.02 [0.82-1.27],0.8844634134947846
Chapter VI Diseases of the nervous system,Other sleep disorders,TNR,Tenascin-R,22336,695,0.88 [0.75-1.04],0.1230160484835457
Chapter VI Diseases of the nervous system,Other sleep disorders,TNXB,Tenascin-X,22547,706,0.91 [0.70-1.17],0.4603487065124515
Chapter VI Diseases of the nervous system,Other sleep disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19553,598,1.07 [0.97-1.18],0.1913520554490942
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP1,DNA topoisomerase 1,19492,599,0.99 [0.93-1.06],0.8136095314435741
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18872,575,0.98 [0.83-1.16],0.8177617113479323
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP2B,DNA topoisomerase 2-beta,18982,582,1.12 [1.01-1.23],0.023901224131544
Chapter VI Diseases of the nervous system,Other sleep disorders,TOR1AIP1,Torsin-1A-interacting protein 1,19013,579,1.06 [0.92-1.22],0.4045759351573577
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53,Cellular tumor antigen p53,22007,680,1.02 [0.88-1.20],0.7567602223459184
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53BP1,TP53-binding protein 1,18982,582,1.05 [0.95-1.15],0.3474799502348159
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53I3,Quinone oxidoreductase PIG3,18697,563,1.17 [1.00-1.35],0.0430360979672412
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22124,695,1.00 [0.80-1.25],0.9918898804790603
Chapter VI Diseases of the nervous system,Other sleep disorders,TP73,Tumor protein p73,19038,585,1.14 [0.90-1.43],0.2841298055587885
Chapter VI Diseases of the nervous system,Other sleep disorders,TPBGL,Trophoblast glycoprotein-like,19038,585,0.89 [0.72-1.09],0.2592325012462758
Chapter VI Diseases of the nervous system,Other sleep disorders,TPD52L2,Tumor protein D54,19107,579,1.07 [0.99-1.15],0.0875632081603657
Chapter VI Diseases of the nervous system,Other sleep disorders,TPK1,Thiamin pyrophosphokinase 1,19553,598,1.13 [0.85-1.49],0.3974905711234101
Chapter VI Diseases of the nervous system,Other sleep disorders,TPM3,Tropomyosin alpha-3 chain,18889,578,1.09 [0.92-1.29],0.3176356791603301
Chapter VI Diseases of the nervous system,Other sleep disorders,TPMT,Thiopurine S-methyltransferase,22007,680,0.98 [0.89-1.07],0.6224243166990266
Chapter VI Diseases of the nervous system,Other sleep disorders,TPP1,Tripeptidyl-peptidase 1,22355,695,1.09 [0.95-1.26],0.2223533595963173
Chapter VI Diseases of the nervous system,Other sleep disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19206,586,0.99 [0.89-1.10],0.856382929352768
Chapter VI Diseases of the nervous system,Other sleep disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,22031,680,0.85 [0.70-1.03],0.0922337649859855
Chapter VI Diseases of the nervous system,Other sleep disorders,TPR,Nucleoprotein TPR,18889,578,1.03 [0.89-1.20],0.6858610308103085
Chapter VI Diseases of the nervous system,Other sleep disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18872,575,0.95 [0.84-1.08],0.4381579183655404
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSAB1,Tryptase alpha/beta-1,22758,708,1.02 [0.90-1.16],0.7285183611262038
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSD1,Tryptase delta,19512,599,1.12 [0.91-1.37],0.2768261937425112
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSG1,Tryptase gamma,18982,582,1.07 [0.80-1.43],0.662418991831033
Chapter VI Diseases of the nervous system,Other sleep disorders,TPT1,Translationally-controlled tumor protein,22139,686,1.02 [0.92-1.12],0.7695320483399419
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF2,TNF receptor-associated factor 2,22508,702,1.02 [0.93-1.12],0.7022905774194819
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18982,582,0.96 [0.77-1.19],0.6923250708717681
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18889,578,0.95 [0.80-1.12],0.5136701839424189
Chapter VI Diseases of the nervous system,Other sleep disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19206,586,1.04 [0.95-1.14],0.4179656980120331
Chapter VI Diseases of the nervous system,Other sleep disorders,TREH,Trehalase,19555,597,1.03 [0.93-1.14],0.5684561208171144
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22500,698,1.19 [1.06-1.34],0.003763947990195
Chapter VI Diseases of the nervous system,Other sleep disorders,TREML1,Trem-like transcript 1 protein,19573,600,0.98 [0.85-1.13],0.7854287163541026
Chapter VI Diseases of the nervous system,Other sleep disorders,TREML2,Trem-like transcript 2 protein,22547,706,1.05 [0.87-1.27],0.606045559153503
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22736,711,1.16 [1.05-1.29],0.005128311483618
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22508,702,0.96 [0.88-1.06],0.4191430759638528
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM24,Transcription intermediary factor 1-alpha,19171,586,1.03 [0.91-1.15],0.6734570877428083
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19492,599,1.02 [0.95-1.10],0.5183731807261911
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM26,Tripartite motif-containing protein 26,18872,575,0.96 [0.83-1.10],0.535164185404121
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM40,E3 ubiquitin ligase TRIM40,19038,585,1.05 [0.94-1.17],0.35473731877131
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM5,Tripartite motif-containing protein 5,22508,702,1.06 [0.98-1.14],0.1566231762322845
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,19487,599,1.05 [0.96-1.15],0.2594392905623363
Chapter VI Diseases of the nervous system,Other sleep disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18889,578,0.98 [0.85-1.13],0.7397496795838192
Chapter VI Diseases of the nervous system,Other sleep disorders,TSC1,Hamartin,18982,582,1.03 [0.93-1.14],0.5795252790408324
Chapter VI Diseases of the nervous system,Other sleep disorders,TSC22D1,TSC22 domain family protein 1,19512,599,1.05 [0.93-1.17],0.4563712788759191
Chapter VI Diseases of the nervous system,Other sleep disorders,TSHB,Thyrotropin subunit beta,22526,703,1.06 [0.97-1.16],0.2128905937313077
Chapter VI Diseases of the nervous system,Other sleep disorders,TSLP,Thymic stromal lymphopoietin,22124,695,1.05 [0.95-1.17],0.3469635248851661
Chapter VI Diseases of the nervous system,Other sleep disorders,TSNAX,Translin-associated protein X,18889,578,0.87 [0.71-1.06],0.1773310607165553
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN1,Tetraspanin-1,22124,695,0.96 [0.88-1.05],0.3980781802965386
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,18889,578,0.98 [0.83-1.16],0.8168051741101421
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN7,Tetraspanin-7,18920,571,0.99 [0.91-1.08],0.9063320948049318
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,19492,599,1.07 [0.98-1.16],0.121614724294012
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18982,582,1.06 [0.87-1.29],0.5341892742688321
Chapter VI Diseases of the nervous system,Other sleep disorders,TST,Thiosulfate sulfurtransferase,21997,680,1.06 [0.97-1.16],0.1974749434115558
Chapter VI Diseases of the nervous system,Other sleep disorders,TTF2,Transcription termination factor 2,19038,585,1.11 [0.95-1.30],0.1727912816085889
Chapter VI Diseases of the nervous system,Other sleep disorders,TTN,Titin,18889,578,1.03 [0.92-1.16],0.6150732662045987
Chapter VI Diseases of the nervous system,Other sleep disorders,TTR,Transthyretin,19364,592,1.01 [0.73-1.38],0.9742964229807864
Chapter VI Diseases of the nervous system,Other sleep disorders,TUBB3,Tubulin beta-3 chain,18920,571,1.04 [0.79-1.38],0.7606713553110167
Chapter VI Diseases of the nervous system,Other sleep disorders,TWF2,Twinfilin-2,19555,597,1.05 [0.96-1.15],0.2552935449004119
Chapter VI Diseases of the nervous system,Other sleep disorders,TXK,Tyrosine-protein kinase TXK,19206,586,1.00 [0.90-1.11],0.982042659543503
Chapter VI Diseases of the nervous system,Other sleep disorders,TXLNA,Alpha-taxilin,22336,695,1.09 [1.01-1.17],0.0363661114089555
Chapter VI Diseases of the nervous system,Other sleep disorders,TXN,Thioredoxin,19266,590,1.12 [0.94-1.34],0.2093702661998084
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC15,Thioredoxin domain-containing protein 15,22598,704,0.94 [0.74-1.20],0.6334567704023402
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,22740,705,1.15 [1.04-1.26],0.0040219583365037
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC9,Thioredoxin domain-containing protein 9,19504,597,1.08 [0.93-1.24],0.3102419164901324
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,18886,571,0.99 [0.91-1.08],0.8287120269825834
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22547,706,1.04 [0.90-1.19],0.5827737672715207
Chapter VI Diseases of the nervous system,Other sleep disorders,TYMP,Thymidine phosphorylase,22386,699,1.06 [0.96-1.17],0.2553852137500473
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,22526,703,1.01 [0.80-1.27],0.9643963178055298
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18982,582,1.22 [1.07-1.39],0.0023251573558763
Chapter VI Diseases of the nervous system,Other sleep disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,22428,699,1.08 [0.89-1.32],0.4358076332482851
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,19487,599,0.95 [0.72-1.25],0.7023855964130246
