Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UGDH,UDP-glucose 6-dehydrogenase,17105,55,1.06 [0.82-1.35],0.667064009880028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UHRF2,E3 ubiquitin-protein ligase UHRF2,17105,55,0.51 [0.20-1.30],0.1589649428937135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ULBP2,UL16-binding protein 2,20278,65,1.81 [1.08-3.03],0.0242774405638274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UMOD,Uromodulin,20650,66,0.89 [0.60-1.33],0.5737682860327202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UNC5D,Netrin receptor UNC5D,17197,55,0.87 [0.32-2.41],0.7924630817913353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UNC79,Protein unc-79 homolog,17104,54,0.88 [0.54-1.45],0.6240741146072679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UNG,Uracil-DNA glycosylase,17669,56,0.49 [0.22-1.09],0.0817706783724381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UPB1,Beta-ureidopropionase,17738,56,1.39 [1.08-1.79],0.00966609568762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UPK3A,Uroplakin-3a,17174,54,0.99 [0.57-1.70],0.960192928895762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UPK3BL1,Uroplakin-3b-like protein 1,17382,56,0.67 [0.34-1.29],0.2308297193227905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UROD,Uroporphyrinogen decarboxylase,17319,53,0.94 [0.63-1.40],0.75888353995441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UROS,Uroporphyrinogen-III synthase,17257,57,0.87 [0.58-1.32],0.5153192834300162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USO1,General vesicular transport factor p115,20361,66,1.12 [0.88-1.44],0.3511023425149263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17669,56,1.24 [0.87-1.76],0.227961647724223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17682,56,0.91 [0.42-1.95],0.8008515154092113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17105,55,0.99 [0.73-1.34],0.9493730086056866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20091,66,1.18 [0.94-1.47],0.1543724826497847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UXS1,UDP-glucuronic acid decarboxylase 1,19963,64,1.30 [0.88-1.92],0.1934666105147729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP5,Vesicle-associated membrane protein 5,20091,66,1.36 [1.00-1.85],0.0520716292053696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP8,Vesicle-associated membrane protein 8,17197,55,1.07 [0.80-1.44],0.6408142805727403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20442,63,1.07 [0.82-1.40],0.6050577367428953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VASN,Vasorin,20185,64,0.75 [0.33-1.70],0.4979706730115237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VASP,Vasodilator-stimulated phosphoprotein,17740,56,1.15 [0.82-1.63],0.413709137649109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20361,66,0.85 [0.28-2.60],0.769956703876109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAV3,Guanine nucleotide exchange factor VAV3,17174,54,1.11 [0.85-1.44],0.4567665106474496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VCAM1,Vascular cell adhesion protein 1,20547,67,1.17 [0.53-2.58],0.6898406538594659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VCAN,Versican core protein,20644,66,0.63 [0.30-1.32],0.2193176593998413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VCPKMT,Protein-lysine methyltransferase METTL21D,17104,54,0.94 [0.67-1.32],0.7371364513381211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFA,Vascular endothelial growth factor A,20642,65,1.19 [0.82-1.72],0.3668953503887929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFB,Vascular endothelial growth factor B,17197,55,1.27 [0.53-3.08],0.5899030162045116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFC,Vascular endothelial growth factor C,20514,66,0.86 [0.58-1.26],0.4344213816564406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VEGFD,Vascular endothelial growth factor D,20677,66,0.77 [0.46-1.29],0.3186354475138063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VGF,Neurosecretory protein VGF,17687,57,0.59 [0.25-1.37],0.2204700681798631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VIM,Vimentin,20091,66,1.07 [0.87-1.30],0.5305150901060831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VIPR1,Vasoactive intestinal polypeptide receptor 1,17234,53,1.36 [0.51-3.66],0.5390826859202575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VIT,Vitrin,17738,56,0.96 [0.49-1.86],0.899850961874795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,20361,66,0.96 [0.70-1.30],0.7723812130804408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VNN1,Pantetheinase,17740,56,0.94 [0.66-1.32],0.7163419992018628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VNN2,Vascular non-inflammatory molecule 2,20361,66,1.31 [0.81-2.12],0.2718335774395359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17420,56,1.23 [0.86-1.76],0.2638081837908521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,20361,66,1.15 [0.88-1.50],0.3135636130691768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VPS4B,Vacuolar protein sorting-associated protein 4B,17669,56,1.05 [0.81-1.38],0.701815358739506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20361,66,1.15 [0.87-1.51],0.3252750944526574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG10,V-set and immunoglobulin domain-containing protein 10,17669,56,0.71 [0.31-1.63],0.4153755107191115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17105,55,1.68 [0.90-3.17],0.1052420823340612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17669,56,1.16 [0.79-1.70],0.4524034298193279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20451,66,1.19 [0.71-1.99],0.5119048140833697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20426,64,0.89 [0.61-1.29],0.5306342720350445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSNL1,Visinin-like protein 1,17682,56,0.95 [0.49-1.84],0.8729656867828467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSTM1,V-set and transmembrane domain-containing protein 1,20008,61,1.27 [0.83-1.95],0.2716905225023104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSTM2B,V-set and transmembrane domain-containing protein 2B,17420,56,0.88 [0.44-1.75],0.715904067309865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20091,66,0.96 [0.65-1.41],0.8301593131565927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20644,66,1.07 [0.79-1.45],0.6758119601408132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19963,64,1.20 [0.60-2.40],0.6095041590294068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17319,53,1.14 [0.73-1.80],0.5621796223273963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWA1,von Willebrand factor A domain-containing protein 1,20619,66,1.36 [0.82-2.25],0.2308956513918434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWA5A,von Willebrand factor A domain-containing protein 5A,17104,54,1.06 [0.78-1.45],0.7018386596138757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWC2,Brorin,20207,65,0.94 [0.55-1.62],0.8300031439762311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWC2L,von Willebrand factor C domain-containing protein 2-like,17687,57,0.60 [0.28-1.28],0.1862523926205911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VWF,von Willebrand factor,20721,66,1.08 [0.81-1.45],0.5823380626010359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20476,66,0.91 [0.51-1.61],0.7390529148509396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WAS,Wiskott-Aldrich syndrome protein,20109,63,0.94 [0.66-1.33],0.7258554126793874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,20091,66,1.10 [0.88-1.39],0.3988365722680973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,20008,61,1.07 [0.82-1.40],0.6277901711458604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASHC3,WASH complex subunit 3,17682,56,1.03 [0.73-1.44],0.872768736096141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASL,Neural Wiskott-Aldrich syndrome protein,17197,55,0.61 [0.36-1.04],0.0670771679318631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WDR46,WD repeat-containing protein 46,17669,56,0.77 [0.36-1.63],0.4925495140674886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC1,WAP four-disulfide core domain protein 1,17300,56,1.37 [0.96-1.96],0.0805952424754526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC12,WAP four-disulfide core domain protein 12,20605,66,0.84 [0.60-1.20],0.3405160559485184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC2,WAP four-disulfide core domain protein 2,19451,63,1.19 [0.69-2.05],0.5280537161113628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20201,65,0.99 [0.58-1.70],0.982478918626615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20473,65,0.81 [0.42-1.56],0.5214411287120695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WIF1,Wnt inhibitory factor 1,20644,66,1.17 [0.62-2.19],0.6290911537755279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WNT9A,Protein Wnt-9a,20109,63,1.17 [0.55-2.49],0.6915357050098256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20278,65,1.17 [0.78-1.76],0.4552059212414187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XCL1,Lymphotactin,20644,66,1.06 [0.72-1.57],0.767711905123549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XG,Glycoprotein Xg,20628,66,1.57 [0.84-2.93],0.1534639415681917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XIAP,E3 ubiquitin-protein ligase XIAP,17197,55,0.92 [0.58-1.45],0.7080416351105374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,20514,66,1.11 [0.91-1.36],0.3129801568803248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XRCC4,DNA repair protein XRCC4,20008,61,0.92 [0.49-1.74],0.8027883225113468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YAP1,Transcriptional coactivator YAP1,17682,56,1.58 [0.67-3.70],0.2941188611801127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17675,57,1.10 [0.92-1.31],0.3141864447558827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YES1,Tyrosine-protein kinase Yes,20361,66,1.11 [0.92-1.34],0.2808142025288313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YJU2,Splicing factor YJU2,17669,56,0.74 [0.33-1.67],0.4670430745436896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YOD1,Ubiquitin thioesterase OTU1,17105,55,0.87 [0.57-1.33],0.5113786055077535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YTHDF3,YTH domain-containing family protein 3,20109,63,1.06 [0.81-1.37],0.6840451477751215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YWHAQ,14-3-3 protein theta,17319,53,1.18 [0.83-1.68],0.3503822121653762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YY1,Transcriptional repressor protein YY1,17197,55,0.63 [0.24-1.66],0.3527064616544748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBP1,Z-DNA-binding protein 1,17197,55,0.62 [0.28-1.37],0.2338514082540196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBTB16,Zinc finger and BTB domain-containing protein 16,19963,64,1.09 [0.81-1.47],0.5714854826525553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,20091,66,1.27 [0.83-1.94],0.2670806612332124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17105,55,0.90 [0.56-1.45],0.6667468028443214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZFYVE19,Abscission/NoCut checkpoint regulator,17675,57,0.98 [0.74-1.30],0.87521466425168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZHX2,Zinc fingers and homeoboxes protein 2,17682,56,1.06 [0.53-2.14],0.8653294823441354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNF174,Zinc finger protein 174,17197,55,0.45 [0.17-1.23],0.1199482504315514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNF75D,Zinc finger protein 75D,17420,56,1.13 [0.77-1.65],0.5456073783636788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNF830,Zinc finger protein 830,17669,56,1.01 [0.72-1.41],0.9714495324966982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNRD2,Protein ZNRD2,17675,57,0.94 [0.64-1.36],0.7240445108510565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17669,56,1.11 [0.70-1.77],0.6603858177419781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZP3,Zona pellucida sperm-binding protein 3,17234,53,1.04 [0.94-1.16],0.4164025758147627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZP4,Zona pellucida sperm-binding protein 4,17104,54,0.69 [0.25-1.89],0.4671351407658427
