Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23343,1537,2.07 [1.80-2.39],1.1453127648418902e-23
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22881,1514,1.12 [1.04-1.20],0.0041966567899625
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20000,1327,1.09 [0.95-1.25],0.2222237796416724
Chapter V Mental and behavioural disorders,Smoking dependency,TNIP1,TNFAIP3-interacting protein 1,19942,1322,1.08 [1.02-1.15],0.01092911345858
Chapter V Mental and behavioural disorders,Smoking dependency,TNN,Tenascin-N,20000,1327,0.95 [0.84-1.08],0.4458434222047445
Chapter V Mental and behavioural disorders,Smoking dependency,TNNI3,"Troponin I, cardiac muscle",22670,1495,1.01 [0.95-1.06],0.8117361439719089
Chapter V Mental and behavioural disorders,Smoking dependency,TNPO1,Transportin-1,19638,1294,0.92 [0.78-1.07],0.2705384958847666
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,22881,1514,0.67 [0.60-0.75],5.737601343849276e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNXB,Tenascin-X,23092,1530,1.28 [1.07-1.52],0.005655580086146
Chapter V Mental and behavioural disorders,Smoking dependency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19993,1328,1.08 [1.02-1.16],0.0157576605721282
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1,DNA topoisomerase 1,19931,1331,0.93 [0.89-0.97],0.0010276471460527
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1MT,"DNA topoisomerase I, mitochondrial",19295,1281,1.07 [0.96-1.20],0.2163151205467199
Chapter V Mental and behavioural disorders,Smoking dependency,TOP2B,DNA topoisomerase 2-beta,19407,1293,1.07 [1.00-1.14],0.0403902883513678
Chapter V Mental and behavioural disorders,Smoking dependency,TOR1AIP1,Torsin-1A-interacting protein 1,19440,1287,1.07 [0.98-1.17],0.1186616240666447
Chapter V Mental and behavioural disorders,Smoking dependency,TP53,Cellular tumor antigen p53,22541,1490,1.06 [0.96-1.18],0.2528442156970243
Chapter V Mental and behavioural disorders,Smoking dependency,TP53BP1,TP53-binding protein 1,19407,1293,0.97 [0.91-1.04],0.3604166897321874
Chapter V Mental and behavioural disorders,Smoking dependency,TP53I3,Quinone oxidoreductase PIG3,19120,1262,1.09 [0.99-1.21],0.089545948291306
Chapter V Mental and behavioural disorders,Smoking dependency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22670,1495,1.01 [0.87-1.18],0.8831948519323745
Chapter V Mental and behavioural disorders,Smoking dependency,TP73,Tumor protein p73,19455,1295,1.01 [0.86-1.19],0.8608988564713989
Chapter V Mental and behavioural disorders,Smoking dependency,TPBGL,Trophoblast glycoprotein-like,19455,1295,0.87 [0.76-1.01],0.0637369163088121
Chapter V Mental and behavioural disorders,Smoking dependency,TPD52L2,Tumor protein D54,19541,1287,1.01 [0.96-1.06],0.7779300930751155
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,19993,1328,1.27 [1.06-1.50],0.0075982311384228
Chapter V Mental and behavioural disorders,Smoking dependency,TPM3,Tropomyosin alpha-3 chain,19312,1287,0.90 [0.80-1.02],0.0993875975787325
Chapter V Mental and behavioural disorders,Smoking dependency,TPMT,Thiopurine S-methyltransferase,22541,1490,1.04 [0.98-1.11],0.1908461335857276
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,22897,1519,1.37 [1.26-1.48],6.784119962577957e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TPPP2,Tubulin polymerization-promoting protein family member 2,19638,1294,1.02 [0.95-1.09],0.58774316735798
Chapter V Mental and behavioural disorders,Smoking dependency,TPPP3,Tubulin polymerization-promoting protein family member 3,22579,1505,1.05 [0.93-1.18],0.4322898411394322
Chapter V Mental and behavioural disorders,Smoking dependency,TPR,Nucleoprotein TPR,19312,1287,1.08 [0.99-1.18],0.0981119310537172
Chapter V Mental and behavioural disorders,Smoking dependency,TPRKB,EKC/KEOPS complex subunit TPRKB,19295,1281,1.00 [0.92-1.09],0.9602751248213252
Chapter V Mental and behavioural disorders,Smoking dependency,TPSAB1,Tryptase alpha/beta-1,23323,1539,1.07 [0.98-1.17],0.1448440461108601
Chapter V Mental and behavioural disorders,Smoking dependency,TPSD1,Tryptase delta,19952,1319,1.08 [0.93-1.25],0.2968224038707139
Chapter V Mental and behavioural disorders,Smoking dependency,TPSG1,Tryptase gamma,19407,1293,0.98 [0.80-1.20],0.8395500456432751
Chapter V Mental and behavioural disorders,Smoking dependency,TPT1,Translationally-controlled tumor protein,22686,1497,1.01 [0.94-1.09],0.7462489515298781
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF2,TNF receptor-associated factor 2,23066,1523,0.99 [0.92-1.05],0.6595776744494031
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19407,1293,1.02 [0.88-1.17],0.8063923176273942
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19312,1287,1.02 [0.91-1.13],0.7437330595888313
Chapter V Mental and behavioural disorders,Smoking dependency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19638,1294,1.04 [0.99-1.11],0.1354956815691402
Chapter V Mental and behavioural disorders,Smoking dependency,TREH,Trehalase,20000,1327,0.89 [0.83-0.96],0.0012293139362431
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,23051,1526,1.51 [1.40-1.62],3.217458432441905e-26
Chapter V Mental and behavioural disorders,Smoking dependency,TREML1,Trem-like transcript 1 protein,20020,1324,1.01 [0.91-1.11],0.913663663678056
Chapter V Mental and behavioural disorders,Smoking dependency,TREML2,Trem-like transcript 2 protein,23092,1530,1.09 [0.95-1.24],0.2126497047097207
Chapter V Mental and behavioural disorders,Smoking dependency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23285,1536,1.11 [1.03-1.19],0.0052658052507913
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM21,E3 ubiquitin-protein ligase TRIM21,23066,1523,0.96 [0.90-1.02],0.1577577312266549
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM24,Transcription intermediary factor 1-alpha,19603,1290,1.03 [0.95-1.12],0.4675738835057279
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19931,1331,1.04 [0.99-1.09],0.1367353958360984
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM26,Tripartite motif-containing protein 26,19295,1281,1.01 [0.92-1.11],0.8341032029538431
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM40,E3 ubiquitin ligase TRIM40,19455,1295,1.01 [0.94-1.09],0.7400833267336225
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM5,Tripartite motif-containing protein 5,23066,1523,1.00 [0.95-1.05],0.9637976181431592
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM58,E3 ubiquitin-protein ligase TRIM58,19923,1316,1.01 [0.95-1.07],0.7977954101353594
Chapter V Mental and behavioural disorders,Smoking dependency,TRPV3,Transient receptor potential cation channel subfamily V member 3,19312,1287,0.99 [0.88-1.12],0.9244647862968915
Chapter V Mental and behavioural disorders,Smoking dependency,TSC1,Hamartin,19407,1293,0.96 [0.88-1.05],0.4083742660842405
Chapter V Mental and behavioural disorders,Smoking dependency,TSC22D1,TSC22 domain family protein 1,19952,1319,0.98 [0.90-1.06],0.6120099741129524
Chapter V Mental and behavioural disorders,Smoking dependency,TSHB,Thyrotropin subunit beta,23084,1520,0.94 [0.88-1.00],0.0680935024655512
Chapter V Mental and behavioural disorders,Smoking dependency,TSLP,Thymic stromal lymphopoietin,22670,1495,1.00 [0.93-1.08],0.9133028524723804
Chapter V Mental and behavioural disorders,Smoking dependency,TSNAX,Translin-associated protein X,19312,1287,0.96 [0.83-1.10],0.5410109333512465
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN1,Tetraspanin-1,22670,1495,1.01 [0.95-1.08],0.7723273555558476
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN15,Tetraspanin-15,19312,1287,1.06 [0.96-1.18],0.2612843007400534
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN7,Tetraspanin-7,19339,1284,0.88 [0.83-0.95],0.0005156690782028
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN8,Tetraspanin-8,19931,1331,1.07 [1.02-1.14],0.0115267475388536
Chapter V Mental and behavioural disorders,Smoking dependency,TSPYL1,Testis-specific Y-encoded-like protein 1,19407,1293,1.00 [0.87-1.14],0.94558073901957
Chapter V Mental and behavioural disorders,Smoking dependency,TST,Thiosulfate sulfurtransferase,22544,1505,1.00 [0.94-1.06],0.8958367106788668
Chapter V Mental and behavioural disorders,Smoking dependency,TTF2,Transcription termination factor 2,19455,1295,0.91 [0.82-1.02],0.0993014648057706
Chapter V Mental and behavioural disorders,Smoking dependency,TTN,Titin,19312,1287,0.93 [0.85-1.02],0.1287175298641162
Chapter V Mental and behavioural disorders,Smoking dependency,TTR,Transthyretin,19806,1320,0.61 [0.50-0.75],1.5642630976227107e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TUBB3,Tubulin beta-3 chain,19339,1284,0.98 [0.81-1.18],0.8132532240741901
Chapter V Mental and behavioural disorders,Smoking dependency,TWF2,Twinfilin-2,20000,1327,1.02 [0.96-1.09],0.4386064871100044
Chapter V Mental and behavioural disorders,Smoking dependency,TXK,Tyrosine-protein kinase TXK,19638,1294,0.98 [0.90-1.05],0.5272890507230328
Chapter V Mental and behavioural disorders,Smoking dependency,TXLNA,Alpha-taxilin,22881,1514,1.02 [0.97-1.08],0.4212452130636198
Chapter V Mental and behavioural disorders,Smoking dependency,TXN,Thioredoxin,19698,1307,1.09 [0.97-1.23],0.1273304909835989
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,23152,1527,1.55 [1.32-1.82],9.234832901695165e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC5,Thioredoxin domain-containing protein 5,23295,1537,1.11 [1.04-1.18],0.0014099835872303
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC9,Thioredoxin domain-containing protein 9,19942,1322,1.05 [0.95-1.15],0.3614212489654554
Chapter V Mental and behavioural disorders,Smoking dependency,TXNL1,Thioredoxin-like protein 1,19306,1282,0.89 [0.83-0.96],0.0015699090420834
Chapter V Mental and behavioural disorders,Smoking dependency,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23092,1530,1.07 [0.97-1.17],0.2030416917949339
Chapter V Mental and behavioural disorders,Smoking dependency,TYMP,Thymidine phosphorylase,22939,1508,1.09 [1.01-1.16],0.0175430410142504
Chapter V Mental and behavioural disorders,Smoking dependency,TYRO3,Tyrosine-protein kinase receptor TYRO3,23084,1520,1.11 [0.95-1.31],0.1847440598636124
Chapter V Mental and behavioural disorders,Smoking dependency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19407,1293,1.12 [1.02-1.22],0.0138801591493188
Chapter V Mental and behavioural disorders,Smoking dependency,UBAC1,Ubiquitin-associated domain-containing protein 1,22975,1512,1.01 [0.88-1.16],0.861376614215802
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2B,Ubiquitin-conjugating enzyme E2 B,19923,1316,0.96 [0.80-1.16],0.6653969876650503
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19993,1328,1.09 [1.00-1.19],0.043140658810089
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19407,1293,0.94 [0.84-1.04],0.2079575032930739
Chapter V Mental and behavioural disorders,Smoking dependency,UBQLN3,Ubiquilin-3,19312,1287,0.95 [0.85-1.06],0.356606491308049
Chapter V Mental and behavioural disorders,Smoking dependency,UBXN1,UBX domain-containing protein 1,19541,1287,1.02 [0.94-1.10],0.6694725536300273
Chapter V Mental and behavioural disorders,Smoking dependency,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19931,1331,1.01 [0.97-1.04],0.7187800433608535
Chapter V Mental and behavioural disorders,Smoking dependency,UGDH,UDP-glucose 6-dehydrogenase,19312,1287,0.97 [0.90-1.03],0.2812046435684395
Chapter V Mental and behavioural disorders,Smoking dependency,UHRF2,E3 ubiquitin-protein ligase UHRF2,19312,1287,0.97 [0.83-1.14],0.7205080760684224
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,22881,1514,1.54 [1.38-1.72],2.7904944103195006e-14
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,23304,1533,0.85 [0.78-0.92],5.737449066170061e-05
Chapter V Mental and behavioural disorders,Smoking dependency,UNC5D,Netrin receptor UNC5D,19407,1293,0.89 [0.72-1.09],0.2467095024203203
Chapter V Mental and behavioural disorders,Smoking dependency,UNC79,Protein unc-79 homolog,19295,1281,1.00 [0.91-1.10],0.9849799119198296
Chapter V Mental and behavioural disorders,Smoking dependency,UNG,Uracil-DNA glycosylase,19923,1316,1.09 [0.94-1.26],0.2402129917726623
Chapter V Mental and behavioural disorders,Smoking dependency,UPB1,Beta-ureidopropionase,19993,1328,1.02 [0.97-1.08],0.4672481026150757
Chapter V Mental and behavioural disorders,Smoking dependency,UPK3A,Uroplakin-3a,19339,1284,1.07 [0.95-1.20],0.2587353988624789
Chapter V Mental and behavioural disorders,Smoking dependency,UPK3BL1,Uroplakin-3b-like protein 1,19597,1293,0.94 [0.85-1.04],0.2375099936100796
Chapter V Mental and behavioural disorders,Smoking dependency,UROD,Uroporphyrinogen decarboxylase,19541,1287,0.95 [0.88-1.03],0.2068852445682821
Chapter V Mental and behavioural disorders,Smoking dependency,UROS,Uroporphyrinogen-III synthase,19455,1295,0.95 [0.87-1.04],0.258920478743684
Chapter V Mental and behavioural disorders,Smoking dependency,USO1,General vesicular transport factor p115,22975,1512,1.01 [0.96-1.06],0.783166460357989
Chapter V Mental and behavioural disorders,Smoking dependency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19923,1316,1.05 [0.98-1.13],0.1738039438634729
Chapter V Mental and behavioural disorders,Smoking dependency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19942,1322,1.31 [1.15-1.49],2.676779728384677e-05
Chapter V Mental and behavioural disorders,Smoking dependency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19312,1287,1.00 [0.94-1.06],0.9765947862979704
Chapter V Mental and behavioural disorders,Smoking dependency,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22670,1495,1.00 [0.95-1.05],0.9225078183111896
Chapter V Mental and behavioural disorders,Smoking dependency,UXS1,UDP-glucuronic acid decarboxylase 1,22541,1490,1.07 [0.98-1.17],0.1362634268548237
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP5,Vesicle-associated membrane protein 5,22670,1495,1.19 [1.10-1.30],3.3326378600268424e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP8,Vesicle-associated membrane protein 8,19407,1293,1.04 [0.97-1.10],0.2589068759565704
Chapter V Mental and behavioural disorders,Smoking dependency,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23066,1523,0.96 [0.91-1.02],0.1925055704529618
Chapter V Mental and behavioural disorders,Smoking dependency,VASN,Vasorin,22739,1493,1.11 [0.94-1.31],0.2229061838149993
Chapter V Mental and behavioural disorders,Smoking dependency,VASP,Vasodilator-stimulated phosphoprotein,20020,1324,1.02 [0.95-1.09],0.5752052876024915
Chapter V Mental and behavioural disorders,Smoking dependency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22975,1512,0.86 [0.68-1.08],0.2026534214445557
Chapter V Mental and behavioural disorders,Smoking dependency,VAV3,Guanine nucleotide exchange factor VAV3,19339,1284,1.01 [0.96-1.07],0.6296856796012211
Chapter V Mental and behavioural disorders,Smoking dependency,VCAM1,Vascular cell adhesion protein 1,23162,1521,1.30 [1.10-1.53],0.0020284292241685
Chapter V Mental and behavioural disorders,Smoking dependency,VCAN,Versican core protein,23295,1537,1.22 [1.06-1.41],0.0057974533605725
Chapter V Mental and behavioural disorders,Smoking dependency,VCPKMT,Protein-lysine methyltransferase METTL21D,19295,1281,1.04 [0.98-1.11],0.1780603273562454
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,23285,1534,1.23 [1.14-1.32],4.851815208219874e-08
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFB,Vascular endothelial growth factor B,19407,1293,1.31 [1.09-1.58],0.0045527963626959
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFC,Vascular endothelial growth factor C,23152,1527,1.08 [0.99-1.17],0.0691758535429336
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFD,Vascular endothelial growth factor D,23326,1538,1.37 [1.22-1.55],3.070953056507169e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VGF,Neurosecretory protein VGF,19952,1319,1.05 [0.88-1.26],0.5622294708288312
Chapter V Mental and behavioural disorders,Smoking dependency,VIM,Vimentin,22670,1495,1.00 [0.96-1.04],0.9677501702004264
Chapter V Mental and behavioural disorders,Smoking dependency,VIPR1,Vasoactive intestinal polypeptide receptor 1,19440,1287,0.91 [0.71-1.16],0.4286161669602445
