Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX9,Sorting nexin-9,22554,63,0.88 [0.63-1.25],0.4842109671435268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOD1,Superoxide dismutase [Cu-Zn],22120,65,1.00 [0.63-1.60],0.9887690828676432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOD2,"Superoxide dismutase [Mn], mitochondrial",22563,64,0.67 [0.36-1.26],0.2153508990674345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOD3,Extracellular superoxide dismutase,19602,56,0.69 [0.36-1.32],0.263539067453983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORBS1,Sorbin and SH3 domain-containing protein 1,19532,56,1.15 [0.64-2.07],0.6466883929150062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORCS2,VPS10 domain-containing receptor SorCS2,22019,62,0.55 [0.28-1.08],0.0831517634945101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORD,Sorbitol dehydrogenase,22647,65,1.17 [0.84-1.63],0.3619618473779926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORT1,Sortilin,22526,62,0.91 [0.50-1.65],0.7486394971664398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOST,Sclerostin,22526,62,0.49 [0.27-0.87],0.0145467781026717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19032,55,0.79 [0.42-1.50],0.4766250008736129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOX2,Transcription factor SOX-2,19491,56,0.75 [0.25-2.28],0.6177520104932084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOX9,Transcription factor SOX-9,19032,55,1.15 [0.44-3.05],0.7730133640074874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19532,56,0.83 [0.34-2.04],0.6882353782009261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPAG1,Sperm-associated antigen 1,19532,56,1.13 [0.76-1.68],0.5499278728631487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPARC,SPARC,22616,64,0.86 [0.64-1.16],0.3334814275674674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPARCL1,SPARC-like protein 1,22581,64,0.57 [0.24-1.32],0.1866604903976025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPART,Spartin,19123,55,0.94 [0.66-1.32],0.7071169179751093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPESP1,Sperm equatorial segment protein 1,19570,56,0.89 [0.41-1.93],0.7683307433852933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK1,Serine protease inhibitor Kazal-type 1,22563,64,0.99 [0.57-1.73],0.9835736089799888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK2,Serine protease inhibitor Kazal-type 2,19123,55,0.42 [0.19-0.93],0.0324973957756832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK4,Serine protease inhibitor Kazal-type 4,22523,65,1.07 [0.76-1.49],0.7067429886897394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK5,Serine protease inhibitor Kazal-type 5,22563,64,0.36 [0.18-0.71],0.0030192864041677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK6,Serine protease inhibitor Kazal-type 6,22747,65,0.76 [0.51-1.14],0.1901618139215925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK8,Serine protease inhibitor Kazal-type 8,18898,50,1.39 [0.79-2.45],0.2528609741619548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT1,Kunitz-type protease inhibitor 1,22479,64,0.64 [0.39-1.07],0.0909834662277057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT2,Kunitz-type protease inhibitor 2,22635,63,0.53 [0.30-0.91],0.022943954884834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT3,Kunitz-type protease inhibitor 3,19503,57,0.91 [0.79-1.05],0.2098631685091366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPOCK1,Testican-1,22354,63,0.68 [0.28-1.63],0.3815838387320276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPON1,Spondin-1,22554,63,0.50 [0.24-1.02],0.0579485662830294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPON2,Spondin-2,22446,62,0.98 [0.50-1.93],0.9616849353362678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPP1,Osteopontin,22802,64,0.93 [0.55-1.56],0.7881058913385672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18988,54,0.52 [0.25-1.07],0.076810358394226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRING1,SREBP regulating gene protein,18882,53,1.16 [0.80-1.67],0.4269112845657713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRR1B,Cornifin-B,19226,56,1.06 [0.80-1.41],0.6719795470593284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRR3,Small proline-rich protein 3,19526,57,1.05 [0.70-1.58],0.8073543904164167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRY2,Protein sprouty homolog 2,22161,61,0.94 [0.73-1.21],0.6403007586604721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18941,55,1.31 [0.64-2.70],0.4613511467693081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPTLC1,Serine palmitoyltransferase 1,19526,57,1.18 [0.66-2.11],0.5711167657720434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRC,Proto-oncogene tyrosine-protein kinase Src,22579,63,0.90 [0.75-1.08],0.27295522509193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRP14,Signal recognition particle 14 kDa protein,22449,64,1.23 [0.88-1.72],0.2254717715097693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRPK2,SRSF protein kinase 2,22523,65,0.93 [0.71-1.22],0.6061543925744439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRPX,Sushi repeat-containing protein SRPX,19570,56,0.87 [0.45-1.67],0.6757660475454491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSB,Lupus La protein,22052,64,1.28 [0.97-1.70],0.0860926552082816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18988,54,1.64 [0.99-2.72],0.057134990357048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22526,62,1.20 [1.01-1.44],0.0399229731991989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22662,65,0.88 [0.52-1.47],0.6233810430943523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSH3,Protein phosphatase Slingshot homolog 3,18882,53,0.93 [0.37-2.38],0.8853744630865521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19503,57,0.89 [0.53-1.48],0.6562253247831835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ST13,Hsc70-interacting protein,19123,55,0.86 [0.53-1.38],0.5252539482660663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22449,64,1.34 [0.87-2.08],0.1886808898264742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22837,64,0.60 [0.28-1.29],0.1895387483886333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18988,54,0.64 [0.30-1.34],0.2335202132067853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAB2,Stabilin-2,19575,57,0.70 [0.28-1.72],0.4340842926334809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAM,Signal transducing adapter molecule 1,19505,56,0.69 [0.31-1.52],0.3569890024777938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAMBP,STAM-binding protein,22323,63,0.93 [0.65-1.33],0.6888092531026153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAT2,Signal transducer and activator of transcription 2,18988,54,0.77 [0.54-1.10],0.1554474191414981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAT5B,Signal transducer and activator of transcription 5B,22449,64,0.93 [0.79-1.10],0.3917115351958267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18882,53,0.93 [0.61-1.40],0.715222716645356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STC1,Stanniocalcin-1,22763,65,0.70 [0.42-1.16],0.1673210348280719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STC2,Stanniocalcin-2,22534,64,0.42 [0.17-1.03],0.0580752336117789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STEAP4,Metalloreductase STEAP4,18941,55,0.98 [0.67-1.42],0.9014050545829996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STIP1,Stress-induced-phosphoprotein 1,22520,64,0.96 [0.67-1.36],0.8092499163622331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STK11,Serine/threonine-protein kinase STK11,22147,61,0.97 [0.70-1.33],0.8487737286510606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STK24,Serine/threonine-protein kinase 24,22052,64,1.03 [0.72-1.49],0.8626949153966831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STK4,Serine/threonine-protein kinase 4,22554,63,0.88 [0.68-1.14],0.3263408521526613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STOML2,"Stomatin-like protein 2, mitochondrial",18882,53,0.74 [0.53-1.03],0.074434191612745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX16,Syntaxin-16,22019,62,0.99 [0.66-1.48],0.9551465874919448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX1B,Syntaxin-1B,19032,55,0.93 [0.47-1.81],0.8211505342455236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX3,Syntaxin-3,19526,57,0.89 [0.44-1.82],0.7514958963034994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX4,Syntaxin-4,22449,64,1.21 [0.87-1.68],0.2656054014770141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX5,Syntaxin-5,18988,54,0.66 [0.30-1.45],0.3015736896064086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX6,Syntaxin-6,22019,62,1.12 [0.81-1.55],0.4895768647705458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX7,Syntaxin-7,18988,54,1.32 [0.78-2.26],0.3002913571773425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STX8,Syntaxin-8,22523,65,1.16 [0.74-1.80],0.5225757789840018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STXBP1,Syntaxin-binding protein 1,19532,56,0.87 [0.63-1.20],0.3897343223859817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STXBP3,Syntaxin-binding protein 3,22019,62,0.85 [0.49-1.49],0.5799277166580037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SUGP1,SURP and G-patch domain-containing protein 1,19503,57,1.01 [0.54-1.91],0.9677673401430366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SUGT1,Protein SGT1 homolog,22019,62,1.01 [0.76-1.35],0.9424146332081832
