Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB10,Ras-related protein Rab-10,20010,318,1.06 [0.87-1.29],0.5799703040084436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB11FIP3,Rab11 family-interacting protein 3,20010,318,1.03 [0.93-1.14],0.569059201719452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB27B,Ras-related protein Rab-27B,20010,318,1.03 [0.90-1.17],0.680509421905774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,19945,318,1.07 [0.89-1.27],0.4658513449889347
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB33A,Ras-related protein Rab-33A,19329,307,1.06 [0.90-1.24],0.5133224631414254
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB37,Ras-related protein Rab-37,22684,361,0.97 [0.86-1.09],0.5941553328106274
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB39B,Ras-related protein Rab-39B,19329,307,1.07 [0.95-1.19],0.2612017101217689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19378,305,0.97 [0.80-1.18],0.7869938425038332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19945,318,1.35 [1.15-1.58],0.0001763327065051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,23055,364,0.94 [0.76-1.15],0.5275099031449855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6B,Ras-related protein Rab-6B,22572,353,1.21 [1.02-1.44],0.0315541804306628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEP1,Rab GTPase-binding effector protein 1,19557,320,1.14 [0.99-1.31],0.062545572061335
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEPK,Rab9 effector protein with kelch motifs,22538,351,1.05 [0.89-1.23],0.5623433132236964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABGAP1L,Rab GTPase-activating protein 1-like,22684,361,1.12 [0.96-1.30],0.1572114189821633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19482,310,1.06 [0.91-1.24],0.4298978572065373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD23B,UV excision repair protein RAD23 homolog B,22538,351,1.01 [0.83-1.25],0.8976932055924096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD51,DNA repair protein RAD51 homolog 1,19664,320,1.28 [1.11-1.49],0.0010692494614386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALB,Ras-related protein Ral-B,19415,308,1.46 [1.01-2.10],0.0421628714017124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19945,318,1.38 [1.17-1.62],0.0001064548627065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP1,Ran-specific GTPase-activating protein,19459,316,1.15 [0.94-1.41],0.1748819708239722
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP2,E3 SUMO-protein ligase RanBP2,19378,305,1.01 [0.72-1.42],0.9601713085559758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANGAP1,Ran GTPase-activating protein 1,22538,351,0.93 [0.75-1.15],0.5052783716300908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAP1A,Ras-related protein Rap-1A,19415,308,1.06 [0.92-1.23],0.4202330795974455
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,19664,320,1.06 [0.87-1.30],0.5596380882438552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,22538,351,1.43 [1.16-1.75],0.0006319688200164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,23237,365,1.53 [1.30-1.79],1.636152071385907e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASA1,Ras GTPase-activating protein 1,22572,353,1.02 [0.76-1.36],0.8994092055481754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19307,314,1.16 [0.91-1.48],0.2179804351069195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,22538,351,1.26 [1.12-1.42],0.0001865022503562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBKS,Ribokinase,22539,352,0.99 [0.82-1.19],0.9083099127859824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM17,Splicing factor 45,19972,317,1.10 [0.96-1.27],0.1598071697176422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM19,Probable RNA-binding protein 19,19329,307,1.15 [0.92-1.43],0.226524444915745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM25,RNA-binding protein 25,19307,314,1.05 [0.83-1.32],0.7079772611586487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,19482,310,1.20 [1.05-1.37],0.0064594278056315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,22980,363,1.28 [1.15-1.44],1.0695553071103975e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22980,363,1.53 [1.32-1.78],2.694373950359085e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19948,320,1.53 [1.34-1.75],2.175675060663996e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS,RNA-binding protein with multiple splicing,19415,308,1.09 [0.93-1.28],0.2718151551982654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS2,RNA-binding protein with multiple splicing 2,19459,316,1.11 [1.00-1.24],0.0487454064768832
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19945,318,1.50 [1.30-1.73],2.3485993957918408e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,22661,356,1.43 [1.23-1.67],5.309538373052167e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19459,316,2.10 [1.27-3.47],0.0039906510520945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REEP4,Receptor expression-enhancing protein 4,19972,317,1.15 [0.98-1.36],0.0949865551724871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23375,367,1.61 [1.43-1.81],4.417564572722201e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3G,Regenerating islet-derived protein 3-gamma,19945,318,1.33 [1.04-1.70],0.0207577789215852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,23094,364,1.63 [1.39-1.91],1.076850199888511e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELB,Transcription factor RelB,19415,308,0.96 [0.76-1.23],0.7566355949704817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23096,364,3.19 [2.58-3.95],1.7756481589264922e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REPS1,RalBP1-associated Eps domain-containing protein 1,19415,308,1.04 [0.79-1.38],0.7695036402502037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REST,RE1-silencing transcription factor,19307,314,1.25 [0.93-1.68],0.1360341625591057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22980,363,0.59 [0.46-0.75],1.2269887908415387e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,23040,362,1.73 [1.45-2.07],1.2047715149840635e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REXO2,"Oligoribonuclease, mitochondrial",19329,307,1.09 [0.88-1.34],0.4351295793399611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RFC4,Replication factor C subunit 4,19945,318,2.04 [1.36-3.07],0.0006083875370815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGCC,Regulator of cell cycle RGCC,19972,317,1.00 [0.87-1.16],0.9651203047155952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19664,320,1.04 [0.89-1.22],0.6136765636162342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMA,Repulsive guidance molecule A,23295,365,0.79 [0.60-1.05],0.1107981808091588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,23295,365,1.20 [0.88-1.65],0.2489148900889466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGS10,Regulator of G-protein signaling 10,19972,317,1.05 [0.88-1.26],0.6019562023030793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGS8,Regulator of G-protein signaling 8,22684,361,0.87 [0.74-1.02],0.0917833775228017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RHOC,Rho-related GTP-binding protein RhoC,22759,355,1.03 [0.95-1.12],0.4765331935369732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RICTOR,Rapamycin-insensitive companion of mTOR,19415,308,1.00 [0.79-1.27],0.9924089769477712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19557,320,1.37 [1.13-1.67],0.0016526061410399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILP,Rab-interacting lysosomal protein,23225,366,1.17 [1.00-1.36],0.0439080670953745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILPL2,RILP-like protein 2,20010,318,1.05 [0.94-1.17],0.4032741097592787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19329,307,1.00 [0.85-1.18],0.9834259311148684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN1,Prorelaxin H1,19972,317,1.02 [0.80-1.29],0.8744685902772039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,19521,320,1.20 [1.00-1.44],0.0512916162648694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,19459,316,1.38 [1.13-1.68],0.0017795342342726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,22972,361,1.14 [1.06-1.23],0.0003208896428037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19385,308,2.98 [2.32-3.82],9.822824651076716e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASEH2A,Ribonuclease H2 subunit A,19972,317,1.22 [0.99-1.50],0.0588604087590624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,19459,316,1.95 [1.45-2.64],1.2224898733594394e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF168,E3 ubiquitin-protein ligase RNF168,19415,308,1.16 [0.90-1.51],0.2526402959087185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF31,E3 ubiquitin-protein ligase RNF31,19415,308,0.90 [0.65-1.25],0.5407809518391185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF4,E3 ubiquitin-protein ligase RNF4,19664,320,1.14 [0.98-1.32],0.0792139074753569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22538,351,1.21 [1.05-1.39],0.007365463358399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,19664,320,1.00 [0.83-1.21],0.997734358876473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF5,E3 ubiquitin-protein ligase RNF5,19459,316,0.99 [0.85-1.15],0.8667010060481963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,23094,364,2.96 [2.12-4.13],1.7804089972502047e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23295,365,8.71 [6.39-11.87],9.647122782165808e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,19459,316,1.07 [0.59-1.96],0.8184900389860559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23084,362,1.36 [1.03-1.79],0.0312455143843409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RP2,Protein XRP2,22980,363,1.15 [0.94-1.42],0.1712012797429388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPA2,Replication protein A 32 kDa subunit,19415,308,1.42 [1.05-1.92],0.0216996776206135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,19664,320,1.21 [1.05-1.39],0.0087966451877309
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19482,310,1.06 [0.82-1.38],0.6452952415488866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,19459,316,1.39 [1.10-1.77],0.0062262981275188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPS10,40S ribosomal protein S10,19329,307,1.10 [0.87-1.40],0.4231340027030701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,19482,310,1.04 [0.96-1.13],0.3296488878135164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22538,351,1.34 [1.16-1.56],7.103672463724913e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22538,351,1.02 [0.89-1.18],0.7575085970796311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRP15,RRP15-like protein,19378,305,1.06 [0.94-1.20],0.3188635184223078
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
