Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15522,431,0.91 [0.78-1.08],0.278103082288393
Chapter XI Diseases of the digestive system,Barrett oesophagus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15920,443,1.02 [0.82-1.27],0.8871449035173039
Chapter XI Diseases of the digestive system,Barrett oesophagus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18280,523,0.99 [0.92-1.08],0.8949677506125279
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSL3,Insulin-like 3,15905,446,0.98 [0.89-1.08],0.6537248885034532
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSL4,Early placenta insulin-like peptide,15887,441,1.12 [0.94-1.33],0.2185110131137063
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSL5,Insulin-like peptide INSL5,15892,442,0.95 [0.86-1.04],0.2744332800066373
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSR,Insulin receptor,15473,428,1.89 [1.12-3.18],0.0170545896371065
Chapter XI Diseases of the digestive system,Barrett oesophagus,IPCEF1,Interactor protein for cytohesin exchange factors 1,18174,525,0.97 [0.89-1.06],0.501129345188677
Chapter XI Diseases of the digestive system,Barrett oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18280,523,0.99 [0.85-1.14],0.8481394232881865
Chapter XI Diseases of the digestive system,Barrett oesophagus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18039,515,0.95 [0.87-1.04],0.2620531075021414
Chapter XI Diseases of the digestive system,Barrett oesophagus,IRAK1,Interleukin-1 receptor-associated kinase 1,18033,524,0.96 [0.85-1.07],0.4453667075703296
Chapter XI Diseases of the digestive system,Barrett oesophagus,IRAK4,Interleukin-1 receptor-associated kinase 4,18323,525,0.93 [0.87-1.00],0.0586218138542075
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17680,505,0.90 [0.73-1.11],0.3223779887121569
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISM1,Isthmin-1,18323,525,1.49 [1.22-1.81],7.054278270159855e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISM2,Isthmin-2,15966,442,1.00 [0.81-1.24],0.987445847863384
Chapter XI Diseases of the digestive system,Barrett oesophagus,IST1,IST1 homolog,15771,439,0.89 [0.81-0.97],0.0124816350635166
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA11,Integrin alpha-11,18323,525,0.73 [0.58-0.92],0.00792017266234
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA2,Integrin alpha-2,15599,443,0.87 [0.67-1.14],0.3063405831703498
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA5,Integrin alpha-5,18362,527,1.70 [1.25-2.31],0.0007254632724562
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA6,Integrin alpha-6,18323,525,0.88 [0.75-1.03],0.1156909348415377
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAL,Integrin alpha-L,15473,428,1.03 [0.83-1.28],0.8140947155345718
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAM,Integrin alpha-M,18362,527,0.68 [0.53-0.88],0.0028014995840522
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAV,Integrin alpha-V,18512,532,0.63 [0.40-1.00],0.0513356745039028
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAX,Integrin alpha-X,15680,430,1.13 [0.95-1.33],0.1758728892638372
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB1,Integrin beta-1,18350,526,0.83 [0.57-1.20],0.3196898666484087
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB1BP1,Integrin beta-1-binding protein 1,17923,510,1.01 [0.83-1.23],0.9319112423333774
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB1BP2,Integrin beta-1-binding protein 2,18039,515,1.00 [0.93-1.07],0.9358507318627264
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB2,Integrin beta-2,18261,523,0.84 [0.63-1.11],0.2116269732017495
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB5,Integrin beta-5,18395,524,0.97 [0.79-1.19],0.7481452109881062
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB6,Integrin beta-6,18033,524,0.94 [0.72-1.21],0.6206395535054934
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGB7,Integrin beta-7,18512,532,1.11 [0.94-1.31],0.2183108833747191
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGBL1,Integrin beta-like protein 1,15966,442,1.50 [1.20-1.87],0.000404233091339
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15956,443,1.30 [0.81-2.10],0.2767471290280978
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18444,531,1.42 [1.16-1.74],0.0007263838751141
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15956,443,1.32 [0.92-1.90],0.126445423147456
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15887,441,1.06 [0.87-1.29],0.5573299774043593
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITM2A,Integral membrane protein 2A,18323,525,0.95 [0.84-1.07],0.4039985821194077
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPA,Inosine triphosphate pyrophosphatase,15413,427,0.99 [0.86-1.13],0.8434548260312871
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15522,431,1.00 [0.88-1.15],0.9681430415270506
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15439,425,1.15 [0.95-1.39],0.1595950537316902
Chapter XI Diseases of the digestive system,Barrett oesophagus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17952,516,1.16 [1.00-1.34],0.0523314405303454
Chapter XI Diseases of the digestive system,Barrett oesophagus,IZUMO1,Izumo sperm-egg fusion protein 1,15407,426,1.09 [0.91-1.31],0.3404805608241631
Chapter XI Diseases of the digestive system,Barrett oesophagus,JAM2,Junctional adhesion molecule B,18513,533,1.19 [0.89-1.59],0.2535553260287725
Chapter XI Diseases of the digestive system,Barrett oesophagus,JAM3,Junctional adhesion molecule C,15599,443,1.17 [0.98-1.39],0.0859017491518886
Chapter XI Diseases of the digestive system,Barrett oesophagus,JCHAIN,Immunoglobulin J chain,18033,524,1.21 [1.07-1.37],0.0023410317957306
Chapter XI Diseases of the digestive system,Barrett oesophagus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15407,426,1.06 [0.90-1.24],0.4829874328526728
Chapter XI Diseases of the digestive system,Barrett oesophagus,JPT2,Jupiter microtubule associated homolog 2,15892,442,0.89 [0.80-0.99],0.0302952707393367
Chapter XI Diseases of the digestive system,Barrett oesophagus,JUN,Transcription factor AP-1,18033,524,1.02 [0.87-1.19],0.8449444525069124
Chapter XI Diseases of the digestive system,Barrett oesophagus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18280,523,1.10 [0.92-1.31],0.2815770020654446
Chapter XI Diseases of the digestive system,Barrett oesophagus,KAZN,Kazrin,15892,442,0.96 [0.88-1.05],0.4116589188469778
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNC4,Potassium voltage-gated channel subfamily C member 4,15439,425,0.95 [0.79-1.14],0.57267693801009
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNH2,Potassium voltage-gated channel subfamily H member 2,15499,431,1.03 [0.91-1.16],0.6156038695716224
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNIP4,Kv channel-interacting protein 4,17952,516,0.92 [0.78-1.09],0.3252673232996388
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,15589,438,1.11 [0.92-1.34],0.2727445728527189
Chapter XI Diseases of the digestive system,Barrett oesophagus,KDM3A,Lysine-specific demethylase 3A,15473,428,1.02 [0.92-1.13],0.7047080677968838
Chapter XI Diseases of the digestive system,Barrett oesophagus,KDR,Vascular endothelial growth factor receptor 2,18395,524,0.86 [0.63-1.16],0.323390715778859
Chapter XI Diseases of the digestive system,Barrett oesophagus,KEL,Kell blood group glycoprotein,17952,516,0.95 [0.77-1.18],0.6440543162708832
Chapter XI Diseases of the digestive system,Barrett oesophagus,KHDC3L,KH domain-containing protein 3,15407,426,1.02 [0.89-1.17],0.7552563854993789
Chapter XI Diseases of the digestive system,Barrett oesophagus,KHK,Ketohexokinase,15522,431,1.02 [0.88-1.19],0.7690745123458355
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,15905,446,1.16 [0.87-1.53],0.3057553673385141
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA1549,UPF0606 protein KIAA1549,15680,430,1.11 [0.97-1.27],0.1290542665042099
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA1549L,UPF0606 protein KIAA1549L,15680,430,1.31 [0.96-1.81],0.091067622976851
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA2013,Uncharacterized protein KIAA2013,15887,441,1.06 [0.90-1.25],0.4953315270369721
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF1C,Kinesin-like protein KIF1C,15413,427,1.05 [0.80-1.36],0.7441111823519182
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF20B,Kinesin-like protein KIF20B,15439,425,1.08 [0.96-1.22],0.2004208345460506
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF22,Kinesin-like protein KIF22,15413,427,0.98 [0.91-1.05],0.5489873568745474
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIFBP,KIF-binding protein,18280,523,0.96 [0.88-1.06],0.4390751598508355
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15887,441,1.11 [1.00-1.23],0.0429316450794712
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17923,510,1.10 [1.00-1.21],0.0613536037505901
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15892,442,1.04 [0.99-1.10],0.1378838184126761
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17923,510,1.06 [0.99-1.13],0.0719767034031931
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15407,426,0.95 [0.84-1.07],0.3829504308290462
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIRREL1,Kin of IRRE-like protein 1,15439,425,1.11 [0.96-1.28],0.1657564944187967
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIRREL2,Kin of IRRE-like protein 2,17952,516,1.17 [0.97-1.42],0.1087165218256285
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIT,Mast/stem cell growth factor receptor Kit,18417,529,0.89 [0.68-1.15],0.3773767052483544
Chapter XI Diseases of the digestive system,Barrett oesophagus,KITLG,Kit ligand,18341,526,0.93 [0.76-1.14],0.4805036876706485
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLB,Beta-klotho,17952,516,1.02 [0.92-1.13],0.7127983400686317
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLF4,Krueppel-like factor 4,15439,425,1.00 [0.81-1.25],0.9686866406737932
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLHL41,Kelch-like protein 41,15920,443,1.10 [0.93-1.30],0.26773612293622
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK1,Kallikrein-1,18176,520,1.07 [1.01-1.14],0.015910336311881
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK10,Kallikrein-10,18345,524,0.98 [0.81-1.19],0.8443545674515063
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,18213,519,1.44 [1.18-1.75],0.0003298151218791
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK12,Kallikrein-12,17923,510,0.97 [0.91-1.03],0.2821200022453858
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK13,Kallikrein-13,17947,519,0.90 [0.76-1.08],0.2617584230334067
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK14,Kallikrein-14,18512,532,0.88 [0.75-1.04],0.1351207956756171
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK15,Kallikrein-15,15859,440,1.19 [1.00-1.42],0.0557467882421748
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK3,Prostate-specific antigen,15966,442,0.98 [0.91-1.06],0.6541244728159035
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK4,Kallikrein-4,18512,532,1.22 [1.09-1.37],0.0005832691949687
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK6,Kallikrein-6,18361,524,1.31 [1.02-1.69],0.0371742110707592
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK7,Kallikrein-7,15218,433,0.83 [0.65-1.06],0.1402511798155471
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK8,Kallikrein-8,17723,506,1.08 [0.87-1.35],0.4771067723308798
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLKB1,Plasma kallikrein,15637,434,1.19 [0.81-1.74],0.369170528710845
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18560,534,1.28 [1.05-1.56],0.0127310009111957
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15439,425,0.98 [0.84-1.15],0.8043100476200294
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRD1,Natural killer cells antigen CD94,18560,534,1.09 [0.93-1.28],0.2930282538472843
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15473,428,1.20 [0.99-1.44],0.0637697723616325
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRK1,NKG2-D type II integral membrane protein,15905,446,1.40 [1.15-1.69],0.0005731309176051
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT14,"Keratin, type I cytoskeletal 14",17412,506,1.34 [1.07-1.68],0.0118454548536718
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT17,"Keratin, type I cytoskeletal 17",15413,427,0.79 [0.61-1.02],0.0720505586350533
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18280,523,1.18 [1.08-1.29],0.0003674771045935
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT19,"Keratin, type I cytoskeletal 19",18288,524,1.01 [0.89-1.13],0.9303436319794378
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT5,"Keratin, type II cytoskeletal 5",17952,516,1.14 [0.99-1.33],0.0713527501745731
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",15413,427,0.97 [0.75-1.25],0.7909123739994058
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15439,425,1.18 [1.07-1.30],0.000855041458806
Chapter XI Diseases of the digestive system,Barrett oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,18310,525,0.89 [0.78-1.03],0.110911600144618
Chapter XI Diseases of the digestive system,Barrett oesophagus,KYNU,Kynureninase,18560,534,1.24 [1.04-1.46],0.0136110914476524
Chapter XI Diseases of the digestive system,Barrett oesophagus,L1CAM,Neural cell adhesion molecule L1,18395,524,0.91 [0.70-1.19],0.5017467426378015
Chapter XI Diseases of the digestive system,Barrett oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15957,446,1.01 [0.92-1.12],0.7995793117303523
Chapter XI Diseases of the digestive system,Barrett oesophagus,LACRT,Extracellular glycoprotein lacritin,15860,439,1.13 [0.94-1.36],0.1853519012505135
Chapter XI Diseases of the digestive system,Barrett oesophagus,LACTB2,Endoribonuclease LACTB2,18341,526,0.91 [0.81-1.02],0.1139067763971895
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAG3,Lymphocyte activation gene 3 protein,18280,523,1.16 [0.96-1.39],0.1256470668128439
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18313,524,1.48 [1.24-1.76],1.581327945001172e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18205,525,1.09 [1.01-1.17],0.0306922701172691
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMA1,Laminin subunit alpha-1,15413,427,1.06 [0.89-1.26],0.5097442262569893
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMA4,Laminin subunit alpha-4,18407,528,0.96 [0.77-1.21],0.7565356724836656
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMB1,Laminin subunit beta-1,15522,431,1.26 [0.93-1.70],0.1432291525233775
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,15526,427,1.20 [0.94-1.54],0.1410630198877651
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,17783,514,0.95 [0.65-1.39],0.8012310661973265
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18526,533,1.35 [1.17-1.56],4.803000260070143e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,15887,441,0.99 [0.79-1.24],0.9236505330355134
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAP3,Cytosol aminopeptidase,18033,524,0.90 [0.76-1.06],0.1966595167837425
Chapter XI Diseases of the digestive system,Barrett oesophagus,LARP1,La-related protein 1,15887,441,1.01 [0.87-1.17],0.910858017581912
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAT,Linker for activation of T-cells family member 1,18560,534,0.92 [0.84-1.02],0.1095253561171888
