Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19511,274,1.13 [0.85-1.48],0.4011355336867163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23171,363,1.27 [0.98-1.65],0.0659454951944165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22978,359,1.76 [1.35-2.29],2.629111663495096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22978,359,1.51 [1.25-1.82],1.544255727894642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23182,361,1.46 [1.06-2.01],0.0199611399425042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,361,1.35 [1.07-1.70],0.0098954350104032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22772,359,1.26 [1.09-1.46],0.0018517570193838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23182,361,1.29 [1.06-1.58],0.0120941493475048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22772,359,1.39 [1.17-1.65],0.0002363381026641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23243,362,0.59 [0.41-0.85],0.0045057621357533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22950,357,0.80 [0.69-0.94],0.0056494430173363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23243,362,0.71 [0.51-1.00],0.0490819970518921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23057,362,1.57 [1.13-2.18],0.0076567104485881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23225,364,1.31 [0.95-1.80],0.1011120367570228
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22772,359,0.91 [0.77-1.07],0.2505818615575248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19964,277,1.27 [0.94-1.72],0.1203646941783902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,19904,274,0.81 [0.71-0.93],0.003155811421104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNN,Tenascin-N,19964,277,0.80 [0.61-1.04],0.0996675857167325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNNI3,"Troponin I, cardiac muscle",22556,354,1.11 [0.99-1.25],0.0753470492270616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNPO1,Transportin-1,19610,275,0.72 [0.51-1.01],0.055465668089674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNR,Tenascin-R,22772,359,0.82 [0.66-1.03],0.089001426468679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,22978,359,0.61 [0.43-0.85],0.0041078564607673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19958,275,0.82 [0.70-0.96],0.0159191229509052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOP1,DNA topoisomerase 1,19896,279,1.01 [0.92-1.11],0.7874199349369756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOP1MT,"DNA topoisomerase I, mitochondrial",19266,269,0.90 [0.69-1.17],0.4365000157730633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOP2B,DNA topoisomerase 2-beta,19361,269,0.89 [0.76-1.04],0.1330485096777837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOR1AIP1,Torsin-1A-interacting protein 1,19409,266,0.81 [0.63-1.03],0.0888096736418302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53,Cellular tumor antigen p53,22427,356,0.90 [0.73-1.12],0.3601794941549412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53BP1,TP53-binding protein 1,19361,269,1.15 [1.00-1.31],0.0478417028219725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53I3,Quinone oxidoreductase PIG3,19091,267,0.86 [0.69-1.09],0.2174070100893196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22556,354,1.16 [0.87-1.55],0.3180167868995723
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP73,Tumor protein p73,19422,268,0.87 [0.61-1.23],0.4369683330839117
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPBGL,Trophoblast glycoprotein-like,19422,268,0.88 [0.66-1.19],0.409196566733479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPD52L2,Tumor protein D54,19511,274,0.89 [0.80-0.99],0.037656404377065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,19958,275,0.48 [0.32-0.74],0.000720688977769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPM3,Tropomyosin alpha-3 chain,19279,266,1.10 [0.86-1.41],0.450635226515596
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPMT,Thiopurine S-methyltransferase,22427,356,0.93 [0.81-1.07],0.3057003960490828
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPP1,Tripeptidyl-peptidase 1,22792,358,1.17 [0.96-1.41],0.1187120646702532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPPP2,Tubulin polymerization-promoting protein family member 2,19610,275,0.94 [0.80-1.10],0.4533639524454355
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPPP3,Tubulin polymerization-promoting protein family member 3,22460,350,0.87 [0.67-1.14],0.315712069410866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPR,Nucleoprotein TPR,19279,266,0.90 [0.69-1.17],0.419366650828443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPRKB,EKC/KEOPS complex subunit TPRKB,19266,269,0.85 [0.69-1.04],0.1160516386177252
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPSAB1,Tryptase alpha/beta-1,23205,362,1.07 [0.89-1.28],0.4600355081830329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPSD1,Tryptase delta,19920,276,1.04 [0.77-1.40],0.8134571866739219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPSG1,Tryptase gamma,19361,269,1.34 [0.89-2.03],0.1639766057029732
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPT1,Translationally-controlled tumor protein,22570,354,1.01 [0.88-1.17],0.8541147742647198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRAF2,TNF receptor-associated factor 2,22950,357,0.92 [0.80-1.05],0.2168278790533207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19361,269,0.98 [0.72-1.34],0.9094410543069448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19279,266,1.10 [0.88-1.37],0.4072622757013462
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19610,275,0.86 [0.75-1.00],0.0439296509679821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREH,Trehalase,19964,277,1.00 [0.86-1.17],0.98533745658745
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,22942,360,1.27 [1.07-1.50],0.0051902338671199
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREML1,Trem-like transcript 1 protein,19979,278,0.83 [0.66-1.04],0.1041575032191619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREML2,Trem-like transcript 2 protein,22978,359,1.04 [0.80-1.35],0.7605879706262987
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23171,363,0.94 [0.80-1.10],0.4203333061063414
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22950,357,0.94 [0.82-1.06],0.3107081635367187
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM24,Transcription intermediary factor 1-alpha,19576,274,0.84 [0.69-1.01],0.0645887705921185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19896,279,0.87 [0.78-0.96],0.0086433799769004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM26,Tripartite motif-containing protein 26,19266,269,0.97 [0.79-1.20],0.8014010977826566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM40,E3 ubiquitin ligase TRIM40,19422,268,1.03 [0.87-1.21],0.7463793690512546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,22950,357,0.91 [0.81-1.01],0.0775709404512391
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19889,278,0.84 [0.74-0.96],0.0110017962918567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRPV3,Transient receptor potential cation channel subfamily V member 3,19279,266,1.00 [0.79-1.26],0.9798442756227124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSC1,Hamartin,19361,269,1.01 [0.86-1.18],0.9204654981471536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSC22D1,TSC22 domain family protein 1,19920,276,0.80 [0.66-0.96],0.0195179654321673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSHB,Thyrotropin subunit beta,22967,354,0.82 [0.71-0.93],0.0032953496439156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSLP,Thymic stromal lymphopoietin,22556,354,1.13 [0.98-1.31],0.0808052903888853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSNAX,Translin-associated protein X,19279,266,0.75 [0.54-1.02],0.065804915726099
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPAN1,Tetraspanin-1,22556,354,0.94 [0.84-1.04],0.2133537383517204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPAN15,Tetraspanin-15,19279,266,0.86 [0.67-1.10],0.2343491108094314
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPAN7,Tetraspanin-7,19313,271,0.89 [0.77-1.02],0.0948679130676898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPAN8,Tetraspanin-8,19896,279,0.98 [0.86-1.10],0.7024873673311728
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPYL1,Testis-specific Y-encoded-like protein 1,19361,269,0.81 [0.59-1.11],0.1803381167636682
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TST,Thiosulfate sulfurtransferase,22424,350,0.87 [0.76-0.99],0.0355679541801675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTF2,Transcription termination factor 2,19422,268,0.67 [0.52-0.87],0.0024272194658155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTN,Titin,19279,266,0.98 [0.82-1.18],0.8490235400452093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,19768,274,0.57 [0.36-0.90],0.0159394336119367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TUBB3,Tubulin beta-3 chain,19313,271,0.89 [0.58-1.36],0.5949352580339963
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,19964,277,0.81 [0.70-0.93],0.0030001061136263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXK,Tyrosine-protein kinase TXK,19610,275,0.92 [0.77-1.09],0.3127897431357319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXLNA,Alpha-taxilin,22772,359,0.91 [0.81-1.01],0.077669375140008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXN,Thioredoxin,19667,271,0.84 [0.64-1.12],0.237574123581409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNDC15,Thioredoxin domain-containing protein 15,23031,359,1.44 [1.03-2.01],0.0349903151015815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNDC5,Thioredoxin domain-containing protein 5,23182,361,0.97 [0.84-1.11],0.6404917556177502
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNDC9,Thioredoxin domain-containing protein 9,19904,274,0.76 [0.60-0.97],0.0287891698477557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNL1,Thioredoxin-like protein 1,19279,271,0.92 [0.81-1.05],0.1956532328606412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22978,359,0.78 [0.63-0.97],0.0231992059780562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TYMP,Thymidine phosphorylase,22826,353,0.92 [0.79-1.06],0.2441943220854972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22967,354,1.13 [0.81-1.58],0.4724070068655182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19361,269,1.03 [0.86-1.24],0.7516292059090112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBAC1,Ubiquitin-associated domain-containing protein 1,22858,357,1.01 [0.77-1.34],0.9196264057859088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19889,278,0.78 [0.52-1.19],0.2538982388408998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19958,275,0.72 [0.59-0.88],0.0013714480236863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19361,269,0.85 [0.68-1.06],0.1556232770152407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBQLN3,Ubiquilin-3,19279,266,1.11 [0.92-1.32],0.2729287894777276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBXN1,UBX domain-containing protein 1,19511,274,0.80 [0.67-0.96],0.0155404441144679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19896,279,0.88 [0.81-0.95],0.0015698376847632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UGDH,UDP-glucose 6-dehydrogenase,19279,266,0.87 [0.76-1.01],0.0651136047990743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,19279,266,1.01 [0.72-1.42],0.9489126985267128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,22772,359,1.36 [1.08-1.71],0.0078587964507834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,23182,363,0.74 [0.63-0.88],0.0003500921406995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC5D,Netrin receptor UNC5D,19361,269,0.95 [0.60-1.49],0.8174430001701656
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,19266,269,0.70 [0.55-0.89],0.0038946975945164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNG,Uracil-DNA glycosylase,19889,278,0.74 [0.52-1.05],0.0877467310509221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UPB1,Beta-ureidopropionase,19958,275,0.89 [0.78-1.02],0.0988889511548162
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UPK3A,Uroplakin-3a,19313,271,0.75 [0.58-0.95],0.0200099611336291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UPK3BL1,Uroplakin-3b-like protein 1,19566,275,0.99 [0.79-1.23],0.9071456257389796
