Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD23B,UV excision repair protein RAD23 homolog B,22974,78,0.69 [0.43-1.10],0.1159155291949554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD51,DNA repair protein RAD51 homolog 1,20037,68,1.22 [0.87-1.72],0.2465688828797544
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALB,Ras-related protein Ral-B,19792,65,1.00 [0.44-2.26],0.9983196705865688
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALY,RNA-binding protein Raly,20324,68,1.14 [0.74-1.75],0.555483149612286
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP1,Ran-specific GTPase-activating protein,19834,67,0.63 [0.40-1.01],0.055940466958953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP2,E3 SUMO-protein ligase RanBP2,19740,66,1.04 [0.51-2.12],0.9126408311977546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANGAP1,Ran GTPase-activating protein 1,22974,78,0.70 [0.42-1.15],0.1553576841839542
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAP1A,Ras-related protein Rap-1A,19792,65,0.88 [0.59-1.32],0.544828726634888
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAPGEF2,Rap guanine nucleotide exchange factor 2,20037,68,0.91 [0.57-1.44],0.6889948994614046
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,22974,78,1.29 [0.80-2.10],0.2954053936674756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,23670,81,1.63 [1.18-2.25],0.0032425432162117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASA1,Ras GTPase-activating protein 1,23003,78,0.63 [0.33-1.18],0.1467969065848088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19678,66,1.48 [0.92-2.36],0.1024195710302549
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASSF2,Ras association domain-containing protein 2,22974,78,0.87 [0.60-1.28],0.481312292207619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,20356,67,2.46 [1.83-3.31],2.999792567460615e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBKS,Ribokinase,22977,73,1.14 [0.75-1.72],0.544832551020297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM17,Splicing factor 45,20356,67,0.93 [0.68-1.27],0.6521262258394879
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM19,Probable RNA-binding protein 19,19704,66,1.17 [0.74-1.87],0.5009281987212784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,19678,66,1.16 [0.71-1.89],0.5587770978997315
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP1,Retinol-binding protein 1,19850,65,1.28 [0.99-1.66],0.0648283257346098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,23415,79,1.50 [1.19-1.91],0.00073525720911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,23415,79,2.10 [1.55-2.84],1.6115768905212785e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,20333,68,1.44 [1.07-1.94],0.0174586786612253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS,RNA-binding protein with multiple splicing,19792,65,1.28 [0.96-1.71],0.0928125096166772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS2,RNA-binding protein with multiple splicing 2,19834,67,0.99 [0.78-1.24],0.9131671990222824
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCC1,Regulator of chromosome condensation,20324,68,1.26 [0.87-1.83],0.2272440297037598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCOR1,REST corepressor 1,23097,81,0.95 [0.58-1.56],0.8361615109220382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19834,67,1.91 [0.64-5.76],0.2484150275695196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REEP4,Receptor expression-enhancing protein 4,20356,67,1.03 [0.71-1.50],0.8758963986644162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,23401,80,2.24 [1.71-2.94],4.624871850376951e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,23820,82,1.97 [1.53-2.52],8.598656427297887e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,23820,82,1.87 [1.48-2.37],1.623380733821876e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3G,Regenerating islet-derived protein 3-gamma,20324,68,1.65 [1.04-2.64],0.0348310379461363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,23524,81,2.06 [1.48-2.87],1.6495781459641003e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELB,Transcription factor RelB,19792,65,1.16 [0.74-1.84],0.5179977369550156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,23535,80,3.78 [2.43-5.88],3.7924961521092554e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,23525,82,1.26 [1.03-1.55],0.0222031144520384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REPS1,RalBP1-associated Eps domain-containing protein 1,19792,65,0.70 [0.35-1.38],0.299708504095115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REST,RE1-silencing transcription factor,19678,66,1.37 [0.77-2.43],0.279525912040251
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23415,79,0.41 [0.25-0.68],0.0005762467351881
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,23478,80,1.78 [1.23-2.58],0.0024023685286208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REXO2,"Oligoribonuclease, mitochondrial",19704,66,0.86 [0.50-1.49],0.5935844230856302
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,20324,68,1.33 [0.48-3.70],0.5878035650609705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGCC,Regulator of cell cycle RGCC,20356,67,0.88 [0.64-1.19],0.3964528558547159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20037,68,0.86 [0.57-1.30],0.4728287694040057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMA,Repulsive guidance molecule A,23736,80,1.49 [0.81-2.72],0.1984442145744439
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMB,RGM domain family member B,23736,80,1.77 [0.92-3.39],0.0867827868177267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS10,Regulator of G-protein signaling 10,20356,67,0.83 [0.55-1.26],0.38306905316084
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS8,Regulator of G-protein signaling 8,23113,79,1.00 [0.74-1.36],0.980811686794802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RHOC,Rho-related GTP-binding protein RhoC,23198,76,0.91 [0.77-1.08],0.27747827988029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RICTOR,Rapamycin-insensitive companion of mTOR,19792,65,0.70 [0.37-1.34],0.2828431245067594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19931,66,1.78 [1.18-2.69],0.0056228622486538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILP,Rab-interacting lysosomal protein,23668,81,0.92 [0.66-1.28],0.612023039734686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILPL2,RILP-like protein 2,20394,69,0.86 [0.68-1.08],0.2011191870298576
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19704,66,1.08 [0.77-1.50],0.6525295712400404
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN1,Prorelaxin H1,20356,67,0.72 [0.34-1.53],0.3951084574134647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN2,Prorelaxin H2,19894,66,1.09 [0.70-1.69],0.7022412849480999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,20418,68,4.85 [3.23-7.27],2.3362766798309892e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,19834,67,1.50 [1.02-2.23],0.0417384407873033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE3,Eosinophil cationic protein,23409,82,1.07 [0.91-1.25],0.4353402923294152
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,19750,64,3.36 [2.05-5.51],1.5135916203431766e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,20282,65,2.08 [1.57-2.74],2.3660199664189295e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASEH2A,Ribonuclease H2 subunit A,20356,67,1.14 [0.71-1.81],0.5857496050110812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,23707,81,2.92 [1.58-5.39],0.0006133491064621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,19834,67,2.66 [1.46-4.85],0.0013495545431027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF168,E3 ubiquitin-protein ligase RNF168,19792,65,0.79 [0.41-1.53],0.4802137377952745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF31,E3 ubiquitin-protein ligase RNF31,19792,65,1.02 [0.53-1.96],0.9610953882325756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF4,E3 ubiquitin-protein ligase RNF4,20037,68,1.12 [0.82-1.55],0.4740056015773414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF41,E3 ubiquitin-protein ligase NRDP1,22974,78,0.88 [0.64-1.21],0.433132869731059
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF43,E3 ubiquitin-protein ligase RNF43,20037,68,1.27 [0.95-1.70],0.1060753806431733
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF5,E3 ubiquitin-protein ligase RNF5,19834,67,0.79 [0.58-1.08],0.1445034228852486
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO1,Roundabout homolog 1,23524,81,1.90 [0.89-4.04],0.0975112227418537
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO2,Roundabout homolog 2,23736,80,1.19 [0.50-2.81],0.6898658260294543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO4,Roundabout homolog 4,19834,67,1.40 [0.38-5.19],0.618574567461766
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23525,82,2.70 [1.53-4.77],0.0006458147074623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RP2,Protein XRP2,23415,79,0.80 [0.49-1.30],0.3676712620508728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPA2,Replication protein A 32 kDa subunit,19792,65,1.18 [0.56-2.45],0.6660505808058079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPE,Ribulose-phosphate 3-epimerase,20037,68,0.99 [0.71-1.39],0.9663334714403324
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPGR,X-linked retinitis pigmentosa GTPase regulator,19850,65,0.87 [0.46-1.62],0.6562803392208181
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,19834,67,1.13 [0.64-2.01],0.6663749742833839
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPS10,40S ribosomal protein S10,19704,66,0.88 [0.47-1.63],0.6732481273070259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRAS,Ras-related protein R-Ras,19850,65,0.91 [0.75-1.11],0.3530413887010649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22974,78,0.89 [0.56-1.41],0.6216268289998162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22974,78,0.90 [0.66-1.22],0.5001604109621649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRP15,RRP15-like protein,19740,66,0.99 [0.76-1.29],0.9407281638821244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,23322,78,2.85 [1.86-4.38],1.5189989209252777e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,23732,81,4.26 [2.64-6.87],2.9778878121433543e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTBDN,Retbindin,23415,79,1.35 [0.72-2.51],0.3490662525876712
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTKN2,Rhotekin-2,19704,66,0.69 [0.38-1.24],0.213832860127149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20356,67,0.91 [0.70-1.17],0.4463962848835159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,23732,81,1.86 [1.14-3.05],0.0128657626292816
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RUVBL1,RuvB-like 1,22974,78,0.95 [0.77-1.17],0.6280381850482302
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RWDD1,RWD domain-containing protein 1,23736,80,0.89 [0.65-1.23],0.4822134839316533
