Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,RCOR1,REST corepressor 1,23198,170,1.00 [0.73-1.37],0.9909108733564144
Chapter XI Diseases of the digestive system,Diseases of appendix,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19915,148,0.87 [0.42-1.83],0.7173240906918636
Chapter XI Diseases of the digestive system,Diseases of appendix,REEP4,Receptor expression-enhancing protein 4,20437,150,1.06 [0.82-1.35],0.6694560553551503
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1A,Lithostathine-1-alpha,23504,169,0.99 [0.75-1.31],0.9395277358226584
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1B,Lithostathine-1-beta,23924,174,0.99 [0.78-1.25],0.9286304691558992
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3A,Regenerating islet-derived protein 3-alpha,23924,174,1.14 [0.93-1.39],0.2218896335472304
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3G,Regenerating islet-derived protein 3-gamma,20404,148,0.96 [0.64-1.43],0.8295248356480651
Chapter XI Diseases of the digestive system,Diseases of appendix,REG4,Regenerating islet-derived protein 4,23628,175,1.08 [0.83-1.41],0.5788264480590244
Chapter XI Diseases of the digestive system,Diseases of appendix,RELB,Transcription factor RelB,19873,145,1.05 [0.75-1.45],0.7807985870557911
Chapter XI Diseases of the digestive system,Diseases of appendix,RELT,Tumor necrosis factor receptor superfamily member 19L,23638,175,1.24 [0.79-1.95],0.342990396478009
Chapter XI Diseases of the digestive system,Diseases of appendix,REN,Renin,23629,171,0.93 [0.78-1.11],0.4056551882105076
Chapter XI Diseases of the digestive system,Diseases of appendix,REPS1,RalBP1-associated Eps domain-containing protein 1,19873,145,1.03 [0.68-1.55],0.8986959132981404
Chapter XI Diseases of the digestive system,Diseases of appendix,REST,RE1-silencing transcription factor,19756,145,1.69 [1.20-2.39],0.0027050063551409
Chapter XI Diseases of the digestive system,Diseases of appendix,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23513,177,0.82 [0.57-1.19],0.2966813906902003
Chapter XI Diseases of the digestive system,Diseases of appendix,RETN,Resistin,23582,173,1.22 [0.91-1.65],0.1857220388708121
Chapter XI Diseases of the digestive system,Diseases of appendix,REXO2,"Oligoribonuclease, mitochondrial",19780,148,1.14 [0.84-1.53],0.4021932945784919
Chapter XI Diseases of the digestive system,Diseases of appendix,RFC4,Replication factor C subunit 4,20404,148,1.87 [1.08-3.26],0.0260525929074877
Chapter XI Diseases of the digestive system,Diseases of appendix,RGCC,Regulator of cell cycle RGCC,20437,150,0.99 [0.81-1.21],0.9037660667420974
Chapter XI Diseases of the digestive system,Diseases of appendix,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20116,148,1.13 [0.91-1.41],0.2618645367469436
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMA,Repulsive guidance molecule A,23842,177,1.50 [0.99-2.26],0.0544133195291877
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMB,RGM domain family member B,23842,177,0.92 [0.57-1.50],0.7397011830360303
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS10,Regulator of G-protein signaling 10,20437,150,1.01 [0.78-1.31],0.9576818301388388
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS8,Regulator of G-protein signaling 8,23213,175,0.82 [0.64-1.05],0.1246101221061194
Chapter XI Diseases of the digestive system,Diseases of appendix,RHOC,Rho-related GTP-binding protein RhoC,23299,170,0.99 [0.88-1.11],0.8017056090191647
Chapter XI Diseases of the digestive system,Diseases of appendix,RICTOR,Rapamycin-insensitive companion of mTOR,19873,145,0.88 [0.61-1.29],0.5220278844433366
Chapter XI Diseases of the digestive system,Diseases of appendix,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20013,143,1.21 [0.88-1.65],0.2393285169151933
Chapter XI Diseases of the digestive system,Diseases of appendix,RILP,Rab-interacting lysosomal protein,23772,177,0.97 [0.78-1.22],0.8039253368136022
Chapter XI Diseases of the digestive system,Diseases of appendix,RILPL2,RILP-like protein 2,20474,151,1.01 [0.86-1.18],0.948342236715748
Chapter XI Diseases of the digestive system,Diseases of appendix,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19780,148,0.99 [0.78-1.26],0.9252313506336756
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN1,Prorelaxin H1,20437,150,0.89 [0.59-1.34],0.5631382485626233
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN2,Prorelaxin H2,19976,143,1.00 [0.73-1.38],0.987532331544976
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE1,Ribonuclease pancreatic,20505,150,1.68 [0.96-2.96],0.0716892725158973
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE10,Inactive ribonuclease-like protein 10,19915,148,1.10 [0.80-1.53],0.5528458069666127
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE3,Eosinophil cationic protein,23513,170,0.97 [0.85-1.09],0.5734632422820098
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE4,Ribonuclease 4,19843,147,1.15 [0.65-2.04],0.6377235472696738
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE6,Ribonuclease K6,20370,150,1.21 [0.75-1.93],0.4322266362415377
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASEH2A,Ribonuclease H2 subunit A,20437,150,1.25 [0.96-1.63],0.0985246587090902
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASET2,Ribonuclease T2,23811,174,1.28 [0.78-2.10],0.3214809704224865
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF149,E3 ubiquitin-protein ligase RNF149,19915,148,0.89 [0.53-1.50],0.6730065076116145
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF168,E3 ubiquitin-protein ligase RNF168,19873,145,1.03 [0.70-1.51],0.8978624482775401
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF31,E3 ubiquitin-protein ligase RNF31,19873,145,0.80 [0.49-1.30],0.3660739881186322
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF4,E3 ubiquitin-protein ligase RNF4,20116,148,0.96 [0.75-1.23],0.7682318225013299
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF41,E3 ubiquitin-protein ligase NRDP1,23072,168,1.07 [0.87-1.31],0.5143675668329775
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF43,E3 ubiquitin-protein ligase RNF43,20116,148,1.05 [0.81-1.37],0.6901542976517471
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF5,E3 ubiquitin-protein ligase RNF5,19915,148,1.11 [0.89-1.39],0.3439656592823954
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO1,Roundabout homolog 1,23628,175,0.75 [0.42-1.34],0.3288371857463891
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO2,Roundabout homolog 2,23842,177,0.61 [0.33-1.11],0.1060284752118899
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO4,Roundabout homolog 4,19915,148,0.89 [0.37-2.17],0.7994206023400431
Chapter XI Diseases of the digestive system,Diseases of appendix,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23629,171,0.98 [0.64-1.50],0.9211837703442946
Chapter XI Diseases of the digestive system,Diseases of appendix,RP2,Protein XRP2,23513,177,1.34 [1.01-1.79],0.0431554416472442
Chapter XI Diseases of the digestive system,Diseases of appendix,RPA2,Replication protein A 32 kDa subunit,19873,145,0.66 [0.37-1.18],0.1615154920148794
Chapter XI Diseases of the digestive system,Diseases of appendix,RPE,Ribulose-phosphate 3-epimerase,20116,148,1.09 [0.88-1.35],0.4233130107792806
Chapter XI Diseases of the digestive system,Diseases of appendix,RPGR,X-linked retinitis pigmentosa GTPase regulator,19930,150,1.30 [0.93-1.82],0.1183468051909841
Chapter XI Diseases of the digestive system,Diseases of appendix,RPL14,60S ribosomal protein L14,19915,148,0.80 [0.52-1.23],0.3005502181107757
Chapter XI Diseases of the digestive system,Diseases of appendix,RPS10,40S ribosomal protein S10,19780,148,1.21 [0.86-1.69],0.2669995536657146
Chapter XI Diseases of the digestive system,Diseases of appendix,RRAS,Ras-related protein R-Ras,19930,150,1.01 [0.90-1.14],0.8491863036445351
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23072,168,1.11 [0.85-1.45],0.4264116893964604
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23072,168,0.94 [0.77-1.16],0.5742635280569752
Chapter XI Diseases of the digestive system,Diseases of appendix,RRP15,RRP15-like protein,19821,145,1.07 [0.90-1.27],0.4233357475053727
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO1,R-spondin-1,23422,170,0.87 [0.58-1.31],0.5069928091340161
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO3,R-spondin-3,23836,177,1.27 [0.79-2.05],0.3190901343976102
Chapter XI Diseases of the digestive system,Diseases of appendix,RTBDN,Retbindin,23513,177,1.00 [0.64-1.58],0.983625349853591
Chapter XI Diseases of the digestive system,Diseases of appendix,RTKN2,Rhotekin-2,19780,148,0.93 [0.67-1.29],0.6754049395237868
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20437,150,1.00 [0.85-1.19],0.9538079335005596
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4R,Reticulon-4 receptor,23836,177,1.37 [0.94-2.00],0.1064073933249838
Chapter XI Diseases of the digestive system,Diseases of appendix,RUVBL1,RuvB-like 1,23072,168,1.03 [0.90-1.17],0.7048022353736676
Chapter XI Diseases of the digestive system,Diseases of appendix,RWDD1,RWD domain-containing protein 1,23842,177,1.01 [0.82-1.25],0.8996012773884997
Chapter XI Diseases of the digestive system,Diseases of appendix,RYR1,Ryanodine receptor 1,19780,148,1.15 [0.76-1.76],0.5050072814524134
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A11,Protein S100-A11,23451,171,0.98 [0.74-1.30],0.9101057438922936
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A12,Protein S100-A12,23275,175,1.04 [0.87-1.25],0.6479472285469186
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A13,Protein S100-A13,19873,145,0.93 [0.59-1.48],0.7684122295443571
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A14,Protein S100-A14,20437,150,1.20 [0.90-1.59],0.2181063720968823
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A16,Protein S100-A16,23064,171,0.99 [0.79-1.24],0.9564535956224416
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A3,Protein S100-A3,20404,148,0.97 [0.67-1.41],0.8919537467831505
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A4,Protein S100-A4,23688,176,1.12 [0.88-1.42],0.3516470584671193
Chapter XI Diseases of the digestive system,Diseases of appendix,S100G,Protein S100-G,20437,150,0.98 [0.71-1.35],0.8868254743183102
Chapter XI Diseases of the digestive system,Diseases of appendix,S100P,Protein S100-P,23198,170,1.04 [0.82-1.31],0.7668830357562482
Chapter XI Diseases of the digestive system,Diseases of appendix,SAA4,Serum amyloid A-4 protein,20499,152,1.10 [0.72-1.70],0.6528782728554663
Chapter XI Diseases of the digestive system,Diseases of appendix,SAFB2,Scaffold attachment factor B2,20437,150,0.85 [0.47-1.54],0.5930367039583807
Chapter XI Diseases of the digestive system,Diseases of appendix,SAG,S-arrestin,19821,145,0.81 [0.59-1.12],0.1960428970787359
Chapter XI Diseases of the digestive system,Diseases of appendix,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23601,175,1.06 [0.88-1.26],0.5529123859830506
Chapter XI Diseases of the digestive system,Diseases of appendix,SAP18,Histone deacetylase complex subunit SAP18,20116,148,1.14 [0.95-1.38],0.1650578349394179
Chapter XI Diseases of the digestive system,Diseases of appendix,SARG,Specifically androgen-regulated gene protein,20402,150,1.02 [0.88-1.17],0.8345353738548014
Chapter XI Diseases of the digestive system,Diseases of appendix,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19780,148,0.81 [0.50-1.29],0.3716234677619318
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT1,Diamine acetyltransferase 1,19780,148,1.01 [0.73-1.39],0.9694121249900132
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT2,Thialysine N-epsilon-acetyltransferase,20116,148,1.03 [0.83-1.30],0.7674824887916536
Chapter XI Diseases of the digestive system,Diseases of appendix,SATB1,DNA-binding protein SATB1,20437,150,0.75 [0.42-1.37],0.3530155173140837
Chapter XI Diseases of the digestive system,Diseases of appendix,SBSN,Suprabasin,20447,149,1.08 [0.69-1.68],0.7293049279573972
Chapter XI Diseases of the digestive system,Diseases of appendix,SCAMP3,Secretory carrier-associated membrane protein 3,23513,177,1.03 [0.88-1.21],0.6737289400476335
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARA5,Scavenger receptor class A member 5,23842,177,1.19 [0.76-1.86],0.4411644382838947
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB1,Scavenger receptor class B member 1,23107,171,0.93 [0.71-1.21],0.5794193367960732
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB2,Lysosome membrane protein 2,22957,167,1.26 [0.82-1.93],0.2945107017332651
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF1,Scavenger receptor class F member 1,23924,174,1.20 [0.88-1.63],0.2532632473797694
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF2,Scavenger receptor class F member 2,23842,177,0.66 [0.41-1.06],0.0849600634761819
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG2,Secretogranin-2,23737,177,1.43 [0.96-2.14],0.0812671618493565
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG3,Secretogranin-3,23628,175,1.00 [0.67-1.49],0.9900312781968992
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB1A1,Uteroglobin,23633,175,1.18 [0.92-1.52],0.2006535057368415
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB2A2,Mammaglobin-A,19780,148,1.04 [0.62-1.73],0.8874037156580876
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A1,Secretoglobin family 3A member 1,20013,143,1.09 [0.58-2.04],0.7855013217802904
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A2,Secretoglobin family 3A member 2,23675,175,1.08 [0.92-1.27],0.3628156896161426
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGN,Secretagogin,23213,175,1.13 [0.83-1.52],0.4366579706252039
Chapter XI Diseases of the digestive system,Diseases of appendix,SCIN,Adseverin,19821,145,0.96 [0.77-1.20],0.71901867344119
Chapter XI Diseases of the digestive system,Diseases of appendix,SCLY,Selenocysteine lyase,23772,177,1.03 [0.78-1.36],0.8123347586225579
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2A,Sodium channel protein type 2 subunit alpha,19821,145,0.92 [0.65-1.31],0.6591992045754382
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2B,Sodium channel subunit beta-2,19930,150,0.78 [0.43-1.40],0.4014259659032425
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3A,Sodium channel protein type 3 subunit alpha,19930,150,1.00 [0.64-1.55],0.9863384740805338
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3B,Sodium channel subunit beta-3,19821,145,1.17 [0.87-1.57],0.312874680384882
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN4B,Sodium channel subunit beta-4,19915,148,1.13 [0.78-1.64],0.5069027220365663
Chapter XI Diseases of the digestive system,Diseases of appendix,SCP2,Non-specific lipid-transfer protein,23072,168,1.06 [0.89-1.26],0.4948463334071495
Chapter XI Diseases of the digestive system,Diseases of appendix,SCPEP1,Retinoid-inducible serine carboxypeptidase,19849,148,0.94 [0.68-1.29],0.6863432308640667
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRG1,Scrapie-responsive protein 1,20474,151,1.25 [0.72-2.16],0.4348433978314545
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRIB,Protein scribble homolog,19915,148,1.00 [0.84-1.20],0.9738295095911276
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRN1,Secernin-1,23601,175,1.13 [0.90-1.43],0.3002186421085484
Chapter XI Diseases of the digestive system,Diseases of appendix,SCT,Secretin,19930,150,0.89 [0.63-1.25],0.5040029045013888
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC1,Syndecan-1,23629,171,1.07 [0.76-1.50],0.7102236866344868
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC4,Syndecan-4,23629,171,1.05 [0.79-1.41],0.7180905512948289
Chapter XI Diseases of the digestive system,Diseases of appendix,SDCCAG8,Serologically defined colon cancer antigen 8,20404,148,1.06 [0.93-1.22],0.3818083271951399
